protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--12,i-14d7f66b735321c2,,metadata,,
prot-200304--12,i-3ffafc25f22e60a7,,metadata,,
prot-200304--12,i-6bad2f49aed325dc,,note,,
prot-200304--12,i-d48692d7e91e79a2,,note,,
prot-200304--12,i-ee6c1ce27eed6cb7,,note,,
prot-200304--12,i-521dbb62c0684a1a,,note,,
prot-200304--12,i-d9be9f51243c1c90,,note,,
prot-200304--12,i-a7da78e5ea7bdaca,,note,,
prot-200304--12,i-c5820f634967ced5,,note,,
prot-200304--12,i-3254f1fcf61bac2f,,note,,
prot-200304--12,i-39105e2fec41d03a,,note,,
prot-200304--12,i-53b1ad31137d2f4e,,note,,
prot-200304--12,i-b48b8238e24b2d20,,note,,
prot-200304--12,i-e54da3bd2e34df07,,note,,
prot-200304--12,i-0815f279b3b7c358,,note,,
prot-200304--12,i-5d5389e774be3e79,,note,,
prot-200304--12,i-82a7b8c41f963930,,note,,
prot-200304--12,i-3be2a59fb11bc7da,,note,,
prot-200304--12,i-d59565c00cd69040,,metadata,,
prot-200304--12,i-eb93b81218eb13e6,,metadata,,
prot-200304--12,i-0a53536f444fe5ee,,metadata,,
prot-200304--12,i-3f0b319bf3735e46,,note,,
prot-200304--12,i-c07de60116ce0b55,,note,,
prot-200304--12,i-013dbbc06d66c8c9,,note,,
prot-200304--12,i-b173efd9fffecaff,,note,,
prot-200304--12,i-9f3f173e1d70a5a5,,note,,
prot-200304--12,i-279862484203f811,,note,,
prot-200304--12,i-ffd45a054893fa04,,note,,
prot-200304--12,i-2767d24a5d79a4e6,,note,,
prot-200304--12,i-7703620de94d49af,,note,,
prot-200304--12,i-42fa7e975d2e5d2c,,metadata,,
prot-200304--12,i-eee1077e57fa394b,,note,,
prot-200304--12,i-4515f9484cd88ee9,,note,,
prot-200304--12,i-59bc9ac0e74b78c3,,metadata,,
prot-200304--12,i-43b2df5496ac62a2,,metadata,,
prot-200304--12,i-e0de0e496e9a11b0,,note,,
prot-200304--12,i-578e33f9c1c801cb,,note,,
prot-200304--12,i-4540703273bd83e1,,metadata,,
prot-200304--12,i-8507802c558facf0,,metadata,,
prot-200304--12,i-47378bb21aacbd16,,note,,
prot-200304--12,i-a4b920fc390b615d,,note,,
prot-200304--12,i-cbb4e6c641ab0ac6,,metadata,,
prot-200304--12,i-2c89cf7401e9b9af,,metadata,,
prot-200304--12,i-dd432f53e428151e,,note,,
prot-200304--12,i-293d9953ea7fb025,,note,,
prot-200304--12,i-f647bdee912e64fa,,metadata,,
prot-200304--12,i-cf2960a8ad8cb531,,metadata,,
prot-200304--12,i-c094cb9ee2d36053,,note,,
prot-200304--12,i-d62028ef641a65b0,,note,,
prot-200304--12,i-2a19dfcdf7904e3c,,metadata,,
prot-200304--12,i-e11602bf2a029821,,note,,
prot-200304--12,i-fb6d4a5df4cc89d8,f0d538d10bda4e34,speech_start,,
prot-200304--12,i-0d8c5097092b21a1,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200304--12,i-be361c26d55134fd,f0d538d10bda4e34,speech_start,,
prot-200304--12,i-7ded6e6960985154,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200304--12,i-d1ec9284568d01ea,f0d538d10bda4e34,speech_start,,
prot-200304--12,i-d36e99edb9ccd68e,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200304--12,i-9702d420957069a6,,note,,
prot-200304--12,i-ca789ef97662aa4e,,note,,
prot-200304--12,i-5b1891164d73aff1,f0d538d10bda4e34,speech_start,,
prot-200304--12,i-76f316ca61d6bb00,f0d538d10bda4e34,speech_start,,
prot-200304--12,i-d9dcc82c3afd5b9f,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200304--12,i-9a445c699e1acc3b,f0d538d10bda4e34,speech_start,,
prot-200304--12,i-551d69a2b42a33de,f0d538d10bda4e34,speech_start,,
prot-200304--12,i-4d719e778bc93412,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200304--12,i-b833e300be027a41,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200304--12,i-85b6a5eec33d86da,f0d538d10bda4e34,speech_start,,
prot-200304--12,i-431f0e2f3a43bf96,f0d538d10bda4e34,speech_start,,
prot-200304--12,i-56134ed31c8578b4,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200304--12,i-3458dfc801214806,,note,,
prot-200304--12,i-c152f0db3a63dcac,,note,,
prot-200304--12,i-9b48572d9ac984cf,f0d538d10bda4e34,speech_start,,
prot-200304--12,i-b941c5ff8a328f46,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200304--12,i-32e2ba1dc6c3ca05,f0d538d10bda4e34,speech_start,elina_linna_f9793a,
prot-200304--12,i-237feea512a33779,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200304--12,i-5043014842da7f25,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,
prot-200304--12,i-c43a2e31b9656fc4,f0d538d10bda4e34,speech_start,,
prot-200304--12,i-545fa042fc87eceb,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200304--12,i-7cab05c7c469b223,f0d538d10bda4e34,speech_start,elina_linna_f9793a,
prot-200304--12,i-87c43bd1f4e11db0,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200304--12,i-26824f33a5cc9e50,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,
prot-200304--12,i-12d2d46367e72882,f0d538d10bda4e34,speech_start,,
prot-200304--12,i-67ef8d8b82faecfd,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200304--12,i-8b9704fd80f58ad8,f0d538d10bda4e34,speech_start,,
prot-200304--12,i-a866a7b2f872db0a,,note,,
prot-200304--12,i-22e298a7f295c2b9,,note,,
prot-200304--12,i-491aea78c73abb82,f0d538d10bda4e34,speech_start,,
prot-200304--12,i-b6d623be1ef6233d,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,
prot-200304--12,i-952fdda6c4398753,f0d538d10bda4e34,speech_start,,
prot-200304--12,i-8f0f7acb90542b82,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,
prot-200304--12,i-034ddad6c4bf086d,f0d538d10bda4e34,speech_start,,
prot-200304--12,i-ad5137398ad082e2,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,
prot-200304--12,i-0103b13c56dc742a,f0d538d10bda4e34,speech_start,,
prot-200304--12,i-c5d42f64b56b42be,,note,,
prot-200304--12,i-8994f8f56957d0cb,,note,,
prot-200304--12,i-8c1279ae529a233c,,note,,
prot-200304--12,i-6cca912540dc1b21,,metadata,,
prot-200304--12,i-2647edeeff51a360,,note,,
prot-200304--12,i-d9615ca7e239a7b5,,note,,
prot-200304--12,i-3e381d542761a3d4,,note,,
prot-200304--12,i-d54c54ac90017993,,note,,
prot-200304--12,i-2c04ed82c78d0aad,,metadata,,
prot-200304--12,i-ca50007427fb9f93,,note,,
prot-200304--12,i-1894da9e146bbd84,,metadata,,
prot-200304--12,i-af4abc5017314abf,,note,,
prot-200304--12,i-8fbca2b81f385085,,metadata,,
prot-200304--12,i-702cac376022ac17,,metadata,,
prot-200304--12,i-8f66b980946287c0,,metadata,,
prot-200304--12,i-6235486dcf7a37f9,,metadata,,
prot-200304--12,i-1c2f169d39cea804,,metadata,,
prot-200304--12,i-fd0058bd3b535d80,,metadata,,
prot-200304--12,i-fcf4e3ee43030f2f,,metadata,,
prot-200304--12,i-1f196dc97fe8ce5f,,metadata,,
prot-200304--12,i-290ff40951d41827,,metadata,,
prot-200304--12,i-eca594ed87328478,,metadata,,
prot-200304--12,i-adede4f3ca93b986,,metadata,,
prot-200304--12,i-b99e28876eb6bf7f,,metadata,,
prot-200304--12,i-4af2861dd20a3c3e,,note,,
prot-200304--12,i-f092362441dbee27,,note,,
prot-200304--12,i-fd7f6c8f378eb8f9,,note,,
prot-200304--12,i-610f52aadcf06453,,note,,
prot-200304--12,i-6583ac368eaa7712,,note,,
prot-200304--12,i-b55640afb6a857f8,,metadata,,
prot-200304--12,i-228294c3fec8df61,,note,,
prot-200304--12,i-acb1bb71ee4be875,,metadata,,
prot-200304--12,i-a205346aaf6815cc,,metadata,,
prot-200304--12,i-b47619bc8d045e23,,metadata,,
prot-200304--12,i-000dd5ade6f29055,,metadata,,
prot-200304--12,i-da1cde32bc29d49a,,note,,
prot-200304--12,i-dcd10b2d7de8c3ee,,metadata,,
prot-200304--12,i-fa82f2eabb2e55e0,,metadata,,
prot-200304--12,i-231875dbc686ae4c,,metadata,,
prot-200304--12,i-388a7fdc0fd0b5a8,,note,,
prot-200304--12,i-9944e72983081da8,,metadata,,
prot-200304--12,i-91477bfff761d8c3,,metadata,,
prot-200304--12,i-14981112e461f943,,metadata,,
prot-200304--12,i-2f2770a47be37ceb,,note,,
prot-200304--12,i-bfbbe73bbd34f6ed,,metadata,,
prot-200304--12,i-ea13f9c9499c0ed7,,note,,
