protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--17,i-16604e08d3c76930,,metadata,,
prot-200304--17,i-6112af088b8762f9,,note,,
prot-200304--17,i-8d8cbb65162028a9,,note,,
prot-200304--17,i-ee08e207cfa63e76,,note,,
prot-200304--17,i-1013f167936bd6e7,,note,,
prot-200304--17,i-58d7079f80119c97,,note,,
prot-200304--17,i-e56533d5b70a2e2c,,note,,
prot-200304--17,i-c85d50830488d1bf,,note,,
prot-200304--17,i-d16547c017e9742e,,note,,
prot-200304--17,i-919ebc3649f473ae,,metadata,,
prot-200304--17,i-b8b3d0f8ebfb9460,,note,,
prot-200304--17,i-2f5f621f003613cb,,metadata,,
prot-200304--17,i-2117988b9e54b53a,,note,,
prot-200304--17,i-2ff49967d0f3dec5,,note,,
prot-200304--17,i-7010eecc14ef8163,,note,,
prot-200304--17,i-39082d08d5a5e6b1,f0d538d10bda4e34,speech_start,gunnar_sandberg_0bd03e,
prot-200304--17,i-4314f16408e28f26,,note,,
prot-200304--17,i-53c866ba37edc114,,note,,
prot-200304--17,i-7ffcb40c140344f6,,note,,
prot-200304--17,i-7c6c3d422e07e291,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200304--17,i-b3b683800782ecb7,,note,,
prot-200304--17,i-643605c42695235b,f0d538d10bda4e34,speech_start,peter_danielsson_38db7c,
prot-200304--17,i-c3e8c83013f2da23,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,
prot-200304--17,i-c1fcf2bc71edb96c,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200304--17,i-d6596b1cc4db0866,f0d538d10bda4e34,speech_start,lilian_virgin_1b7dce,
prot-200304--17,i-6f0437150b2b94d4,,note,,
prot-200304--17,i-9cd8bf1c316bbd58,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,
prot-200304--17,i-44914dcea01b62f8,d84fc8cb7cb8f0d1,speech_start,lilian_virgin_1b7dce,
prot-200304--17,i-74fb0742f6cb23fc,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,
prot-200304--17,i-4ab3b1be5514dcab,d84fc8cb7cb8f0d1,speech_start,lilian_virgin_1b7dce,
prot-200304--17,i-a82e4418a1c15f13,d84fc8cb7cb8f0d1,speech_start,peter_danielsson_38db7c,
prot-200304--17,i-4f2a4beabb4f6151,d84fc8cb7cb8f0d1,speech_start,lilian_virgin_1b7dce,
prot-200304--17,i-8c12bb7547806b5f,d84fc8cb7cb8f0d1,speech_start,peter_danielsson_38db7c,
prot-200304--17,i-86cbace62b43a5c3,d84fc8cb7cb8f0d1,speech_start,lilian_virgin_1b7dce,
prot-200304--17,i-f14c67dbe52c3ddb,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,
prot-200304--17,i-75eb794b7b573f34,d84fc8cb7cb8f0d1,speech_start,lilian_virgin_1b7dce,
prot-200304--17,i-193b911940ceea02,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,
