protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--40,i-ba8d7960906fd64b,,metadata,,
prot-200304--40,i-2e8e33acc5353d8e,,note,,
prot-200304--40,i-b2478f8d5f821de9,,note,,
prot-200304--40,i-14c8dd19f3fd7084,,note,,
prot-200304--40,i-e1437249997b1aba,,metadata,,
prot-200304--40,i-5be3a69c4e88bb0d,,note,,
prot-200304--40,i-e01721c578a254af,,note,,
prot-200304--40,i-fabdd9365d0b7ebd,,metadata,,
prot-200304--40,i-7e9fbef34a65b5c4,,metadata,,
prot-200304--40,i-e6706fb11ebc7ea6,,note,,
prot-200304--40,i-345ae859afb13985,,metadata,,
prot-200304--40,i-4646be2d139c2bef,,metadata,,
prot-200304--40,i-1526daebbeefd222,,note,,
prot-200304--40,i-784cb43139cf16ad,,note,,
prot-200304--40,i-1014dd5a9622b7bd,,metadata,,
prot-200304--40,i-155896ccb85ce6a0,,metadata,,
prot-200304--40,i-2313dba22879df40,,note,,
prot-200304--40,i-5bbebe2bf207737c,,note,,
prot-200304--40,i-8d53bd320a9a83d4,,metadata,,
prot-200304--40,i-f4bad93db227432e,,metadata,,
prot-200304--40,i-51ccda9e818e407f,,note,,
prot-200304--40,i-413760de0ad7964b,,note,,
prot-200304--40,i-699c24363a259379,,metadata,,
prot-200304--40,i-fa6466ed3d82d3d5,,metadata,,
prot-200304--40,i-d190661eee26eb08,,note,,
prot-200304--40,i-c0821ace2a7f039d,,note,,
prot-200304--40,i-787df630c0616c76,,metadata,,
prot-200304--40,i-5252250857564b28,,note,,
prot-200304--40,i-13c13b9caa38785d,,note,,
prot-200304--40,i-5986f0755e494dc4,,metadata,,
prot-200304--40,i-dfadb1823cae4f1b,,note,,
prot-200304--40,i-9282e8a83c3c07f2,,note,,
prot-200304--40,i-f9012cec992be978,,metadata,,
prot-200304--40,i-be5895c5c0001da5,,note,,
prot-200304--40,i-9a4f7e8154805c27,,note,,
prot-200304--40,i-c0bc2b21ab647d73,f0d538d10bda4e34,speech_start,anders_g_hogmark_c7178e,
prot-200304--40,i-5fa27978cfc8eb4b,,note,,
prot-200304--40,i-d2c7380f3a7cbda1,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,
prot-200304--40,i-76182e3682474736,,note,,
prot-200304--40,i-bd04f3f197a53299,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,
prot-200304--40,i-4b2a108c48bc6cfd,,note,,
prot-200304--40,i-d8f415e6eb3be2f2,f0d538d10bda4e34,speech_start,anders_wiklund_0bc422,
prot-200304--40,i-4d95123caf0b25db,,note,,
