protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--94,i-6f334e0186196085,,metadata,,
prot-200304--94,i-60a9682d61c7168e,,metadata,,
prot-200304--94,i-fa6b7ded3afb710a,,note,,
prot-200304--94,i-c1a00cf3f413a56f,,note,,
prot-200304--94,i-3ba243d4f273e275,,note,,
prot-200304--94,i-401ef0fa08a9de15,,note,,
prot-200304--94,i-36e359c815708688,,note,,
prot-200304--94,i-0acd775394b3f8d4,,note,,
prot-200304--94,i-623c8a968b9a7205,,note,,
prot-200304--94,i-13a258e7d33ac793,,note,,
prot-200304--94,i-3dfa623d9939edd1,,note,,
prot-200304--94,i-2ac9535b5b53298d,,note,,
prot-200304--94,i-c923a3137624a9cf,,note,,
prot-200304--94,i-8a97159695b475b3,,note,,
prot-200304--94,i-3a5b9f5381e7f510,,note,,
prot-200304--94,i-557342e4b2e1b224,,note,,
prot-200304--94,i-11df41b76f4a16bc,,note,,
prot-200304--94,i-204f38de9569c8fc,,note,,
prot-200304--94,i-ad1bba7acb808df1,,note,,
prot-200304--94,i-13ec7ec62ed7851e,,metadata,,
prot-200304--94,i-e81d06cda08f6cda,,note,,
prot-200304--94,i-baf91ea2ff51f57b,,note,,
prot-200304--94,i-8aec3bacd3be4dd5,,metadata,,
prot-200304--94,i-6ebe744a9e793ae9,,metadata,,
prot-200304--94,i-0915fd0bdd47a92f,,note,,
prot-200304--94,i-2f87aa2af56631ac,,note,,
prot-200304--94,i-30a094285e038182,,metadata,,
prot-200304--94,i-ec16bcb3aa4d55d0,,note,,
prot-200304--94,i-38115c275d96c814,f0d538d10bda4e34,speech_start,,
prot-200304--94,i-a31cfb1e2028f0eb,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,
prot-200304--94,i-a683f93f660be530,f0d538d10bda4e34,speech_start,,
prot-200304--94,i-78aebfe5048792f6,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,
prot-200304--94,i-1152603899a97749,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200304--94,i-8ba5cd17572fb7d8,f0d538d10bda4e34,speech_start,,
prot-200304--94,i-e787b6a9e724a4a1,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,
prot-200304--94,i-26a4ba15ee9d5cfc,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200304--94,i-cb15fee45636885f,f0d538d10bda4e34,speech_start,,
prot-200304--94,i-75905f6221270f9c,,note,,
prot-200304--94,i-f9965720d0f5b639,,note,,
prot-200304--94,i-cb66b291f86984e9,f0d538d10bda4e34,speech_start,,
prot-200304--94,i-5ed9177d920d7ad2,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200304--94,i-4ca05fc7f36fa2ac,f0d538d10bda4e34,speech_start,,
prot-200304--94,i-ac81dd73d5b6381b,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200304--94,i-1c274ec586472562,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,
prot-200304--94,i-2ec6224b93f0ed21,f0d538d10bda4e34,speech_start,,
prot-200304--94,i-0b0e2f7d51b7e8fd,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200304--94,i-8327490a01c1bbb4,,note,,
prot-200304--94,i-62b5bb6e5b3a742f,,note,,
prot-200304--94,i-a02d83118bbe2611,f0d538d10bda4e34,speech_start,,
prot-200304--94,i-2f2481bdd3650cb4,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,
prot-200304--94,i-d36b332cd5fbc15e,,note,,
prot-200304--94,i-88d186e56846f03f,,note,,
prot-200304--94,i-ecce949c5ab92e85,f0d538d10bda4e34,speech_start,,
prot-200304--94,i-c76b53f874741fb5,,note,,
prot-200304--94,i-45a3113fdffe390c,,note,,
prot-200304--94,i-153e4c178098f282,f0d538d10bda4e34,speech_start,,
prot-200304--94,i-fd23e61e944d7ee0,f0d538d10bda4e34,speech_start,bjorn_hamilton_2ca4d1,
prot-200304--94,i-67c9798cb2bf0548,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200304--94,i-3b5ca0c392a14fc0,f0d538d10bda4e34,speech_start,henrik_westman_d916fd,
prot-200304--94,i-17817c5bbb55b9a0,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,
prot-200304--94,i-a66d860f5f13ab8f,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,
prot-200304--94,i-6939f5e27e22ac89,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,
prot-200304--94,i-0846288498d5dfbe,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200304--94,i-5d2cb4896921916e,f0d538d10bda4e34,speech_start,karin_svensson_smith_afaf7f,
prot-200304--94,i-d4889ecc6ca4a279,f0d538d10bda4e34,speech_start,,
prot-200304--94,i-3812621b238c058f,f0d538d10bda4e34,speech_start,,
prot-200304--94,i-d9710b8de9b1e2da,f0d538d10bda4e34,speech_start,bjorn_hamilton_2ca4d1,
prot-200304--94,i-fa39481a258d0f33,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200304--94,i-a174c6410f1b7f7b,f0d538d10bda4e34,speech_start,henrik_westman_d916fd,
prot-200304--94,i-96819502743d4e0c,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,
