protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--16,i-1d25ddf06ffb2043,,metadata,,
prot-200304--16,i-96c415d6e2987316,,note,,
prot-200304--16,i-93909ff3e0fd7760,,note,,
prot-200304--16,i-ad4e4b84ccdce3e7,,note,,
prot-200304--16,i-dab64103bafa966e,,note,,
prot-200304--16,i-bffdcd0c97d170c4,,note,,
prot-200304--16,i-20b6e46123dd357d,,note,,
prot-200304--16,i-26c9c325a3079db7,,note,,
prot-200304--16,i-f767ddd3c101207e,,note,,
prot-200304--16,i-38c4f89e9f025b5e,,note,,
prot-200304--16,i-3405c120ba70e1c6,,note,,
prot-200304--16,i-10a24119dcbdfc2f,,metadata,,
prot-200304--16,i-4d4ce235425d5dba,,note,,
prot-200304--16,i-6f052008e04acb48,,note,,
prot-200304--16,i-11796eb121b3772c,,metadata,,
prot-200304--16,i-f1dac847dd093dc7,,metadata,,
prot-200304--16,i-d1f470c86c66fdc9,,note,,
prot-200304--16,i-7acd5f89b96172c7,,note,,
prot-200304--16,i-726daa45319dac7d,,metadata,,
prot-200304--16,i-7ab8b25a33855c32,,note,,
prot-200304--16,i-44a01fe17a8752da,f0d538d10bda4e34,speech_start,,
prot-200304--16,i-07d0f67935bc6b46,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200304--16,i-c3a396cdca005fa2,f0d538d10bda4e34,speech_start,,
prot-200304--16,i-0052d3e0877ca994,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200304--16,i-d1f3bf134ceb9b54,f0d538d10bda4e34,speech_start,,
prot-200304--16,i-e937be1e447d16b9,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200304--16,i-fa73b36953853205,f0d538d10bda4e34,speech_start,,
prot-200304--16,i-3005a8bad31c02f8,,note,,
prot-200304--16,i-29abc0f8e5af5010,,note,,
prot-200304--16,i-d92a743672083de6,f0d538d10bda4e34,speech_start,,
prot-200304--16,i-83af6edb0fc87dc9,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200304--16,i-dc0fd8e6b8d6d4ad,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,
prot-200304--16,i-54c53f8d2bbca5e6,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,
prot-200304--16,i-e55f1137e3012426,f0d538d10bda4e34,speech_start,,
prot-200304--16,i-9b94f4be28679ef1,,note,,
prot-200304--16,i-96fb5193d9f09e74,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200304--16,i-5aebe9ac685a2a62,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,
prot-200304--16,i-67e365583e5ada01,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,
prot-200304--16,i-7857dca0c077a7ee,f0d538d10bda4e34,speech_start,,
prot-200304--16,i-ea1e0f341b82e219,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200304--16,i-fe43870a57c1c890,f0d538d10bda4e34,speech_start,,
prot-200304--16,i-26a15d2d279b2317,f0d538d10bda4e34,speech_start,,
prot-200304--16,i-db5e55249fe20ab5,,note,,
prot-200304--16,i-815080a9619efc5c,,note,,
prot-200304--16,i-18d737686f441df3,,note,,
prot-200304--16,i-be078c3bf5f85f57,,note,,
prot-200304--16,i-bea24a7cd09c5bb6,,note,,
prot-200304--16,i-6489382c162914c0,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--16,i-c647ede7e9bd27f3,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200304--16,i-00093e87c9580920,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--16,i-2b67ce7a8224b46b,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200304--16,i-42ae3f2230b5f232,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--16,i-144b0df03cd862ae,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200304--16,i-ab3e2907d0f64727,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--16,i-a7ce2d61cfc3a6b7,,note,,
prot-200304--16,i-7d9ecf3e6648e943,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--16,i-a8d38519382dfc35,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200304--16,i-07dc27c0f29dc579,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--16,i-042d1b925ea92563,f0d538d10bda4e34,speech_start,,
prot-200304--16,i-45077db5a8c0ae61,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--16,i-20efca656480be3b,f0d538d10bda4e34,speech_start,,
prot-200304--16,i-340c4687ab054a57,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--16,i-73c1a9d96c7d1f5d,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200304--16,i-8adc1308d29b8e90,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--16,i-d2bf994b2fbe80f4,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200304--16,i-0ef3b0ad7cd9a4ea,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--16,i-a71f4a20b7d7dbbf,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,
prot-200304--16,i-c9f8ca89dbd04ee2,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--16,i-a26c5ff1ba755bee,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,
prot-200304--16,i-7381f8f781bcb887,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--16,i-f23cb60e5c267371,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,
prot-200304--16,i-a3e6d6b100abb5a6,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--16,i-3904a76dbff4a979,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,
prot-200304--16,i-3caf88770a52d83b,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--16,i-5022dc90998ebe91,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,
prot-200304--16,i-e695abad955387a6,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--16,i-732f56005e9a21ad,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,
prot-200304--16,i-666ff45196d1d0c3,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--16,i-826348607135e3e5,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,
prot-200304--16,i-e219d555a0630579,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--16,i-acbd06e6607f2bd7,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,
prot-200304--16,i-5af2fb3a82383787,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--16,i-8bcb1281e1ecee49,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200304--16,i-fb5c345534bc535d,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--16,i-99decf18da6ee72c,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200304--16,i-b134f0d4c7568632,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--16,i-397af0226012b0a8,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200304--16,i-e97f4f9f39ab06ba,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--16,i-d42d85c8756c4325,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200304--16,i-aa2882645181bc0b,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--16,i-3c4ffde763f896d9,f0d538d10bda4e34,speech_start,anne_ludvigsson_72e7a7,
prot-200304--16,i-bb34a4f44d9fc656,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--16,i-298b259a426fa447,f0d538d10bda4e34,speech_start,anne_ludvigsson_72e7a7,
prot-200304--16,i-7a48c6cbdf5078dc,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--16,i-9371f769fcf86268,,note,,
prot-200304--16,i-95ce7df4a31ff270,,note,,
prot-200304--16,i-97c7e29521045adc,f0d538d10bda4e34,speech_start,,
prot-200304--16,i-c69f73cc170ceb78,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,
prot-200304--16,i-3137a7fe698a2120,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200304--16,i-e07a3839dc97063b,f0d538d10bda4e34,speech_start,,
prot-200304--16,i-d01be3a622fc0bd3,,metadata,,
prot-200304--16,i-5f34dd6f2d72be44,,note,,
prot-200304--16,i-70266291082542c3,,note,,
prot-200304--16,i-0f7bf7768bdfaab1,,note,,
prot-200304--16,i-447fa673a29b9317,,note,,
prot-200304--16,i-794f0a4a309ea436,f0d538d10bda4e34,speech_start,karin_granbom_4b656d,
prot-200304--16,i-455ea2e727d0f752,f0d538d10bda4e34,speech_start,,
prot-200304--16,i-4fc146f880450577,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,
prot-200304--16,i-407ee3f2e27d3991,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200304--16,i-1ca2ea20f54dae50,f0d538d10bda4e34,speech_start,,
prot-200304--16,i-c2338f71619b96c2,,note,,
prot-200304--16,i-061e3ac0c06efed8,f0d538d10bda4e34,speech_start,karin_granbom_4b656d,
prot-200304--16,i-f262a0efa6501258,f0d538d10bda4e34,speech_start,,
prot-200304--16,i-2517bdf347da96a9,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,
prot-200304--16,i-54af2fefe5820998,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200304--16,i-4463f426ea6092e7,f0d538d10bda4e34,speech_start,,
prot-200304--16,i-5e33d6953b0f644d,f0d538d10bda4e34,speech_start,,
prot-200304--16,i-e4ae84a36d0040e9,,note,,
prot-200304--16,i-9cfe444b688a26ff,,note,,
prot-200304--16,i-c0bab4967e9aefca,f0d538d10bda4e34,speech_start,,
prot-200304--16,i-e63c8f330cfe4440,f0d538d10bda4e34,speech_start,henrik_von_sydow_8ca376,
prot-200304--16,i-bd6bfe5f4ca1008e,f0d538d10bda4e34,speech_start,,
prot-200304--16,i-cc82fca25f906dd8,f0d538d10bda4e34,speech_start,henrik_von_sydow_8ca376,
prot-200304--16,i-1217c87e19165618,f0d538d10bda4e34,speech_start,,
prot-200304--16,i-cc009ecece3a63ff,f0d538d10bda4e34,speech_start,henrik_von_sydow_8ca376,
prot-200304--16,i-48016ce4a029967c,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,
prot-200304--16,i-5e570795a943a0cf,f0d538d10bda4e34,speech_start,,
prot-200304--16,i-afdd0e25adfd072b,f0d538d10bda4e34,speech_start,henrik_von_sydow_8ca376,
prot-200304--16,i-f66246a6bedd3411,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,
prot-200304--16,i-8feb9b2c8e0d63a7,f0d538d10bda4e34,speech_start,,
prot-200304--16,i-9d04a8d72e0a4323,,note,,
prot-200304--16,i-aab87325b3f47a54,,note,,
