protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--93,i-b284b1d8457d33c0,,metadata,,
prot-200304--93,i-d58f51da98ba62ce,,note,,
prot-200304--93,i-2ce6d8c1045a6f6c,,note,,
prot-200304--93,i-f29f39429c375da0,,note,,
prot-200304--93,i-e0cd46f05d706cee,,note,,
prot-200304--93,i-a4010b846980b786,,note,,
prot-200304--93,i-5c087fd7617db90e,,note,,
prot-200304--93,i-380f893923629044,,note,,
prot-200304--93,i-11089b389ad9e532,,note,,
prot-200304--93,i-97a73d08aef3b79e,,note,,
prot-200304--93,i-1a6358cc89e92b1f,,note,,
prot-200304--93,i-c5f95a9034f7830b,,note,,
prot-200304--93,i-3713760fe9bb337a,,note,,
prot-200304--93,i-884de77bd2fe2376,,note,,
prot-200304--93,i-6e663d783647e436,,note,,
prot-200304--93,i-47d8ed3b4daaa679,,metadata,,
prot-200304--93,i-315b8912707e2e69,,note,,
prot-200304--93,i-8670c7ef4acf9675,,note,,
prot-200304--93,i-c799fe05af6752fa,,metadata,,
prot-200304--93,i-8820677117c85b25,,note,,
prot-200304--93,i-a904dc611a3c3857,,note,,
prot-200304--93,i-eb86c10ac3599d9d,,metadata,,
prot-200304--93,i-05eb83b79dc63ae2,,note,,
prot-200304--93,i-b20eb12725a3c357,,note,,
prot-200304--93,i-260c0314164052fc,,note,,
prot-200304--93,i-22d1b828090d5096,,note,,
prot-200304--93,i-087870206ede4a97,,note,,
prot-200304--93,i-0bb46d7ec7533284,f0d538d10bda4e34,speech_start,,
prot-200304--93,i-79720dafafb3c335,,note,,
prot-200304--93,i-d3de38f8f027e2fd,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200304--93,i-29ffbcc0f48b2f13,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200304--93,i-6d1f3a47d389090b,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,
prot-200304--93,i-b73c8d6fb1786242,f0d538d10bda4e34,speech_start,sofia_larsen_c36e3a,
prot-200304--93,i-eca8d9b4dcf9514a,,note,,
prot-200304--93,i-c81b44db57767e6a,f0d538d10bda4e34,speech_start,jan_bjorkman_da19de,
prot-200304--93,i-266e845c13dd46ed,,note,,
prot-200304--93,i-e0f6439784e24739,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_c36e3a,
prot-200304--93,i-f8ec00d43cfd2a7e,d84fc8cb7cb8f0d1,speech_start,jan_bjorkman_da19de,
prot-200304--93,i-0eb2d64eddc874f0,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_c36e3a,
prot-200304--93,i-4d486b2cc4905a7b,d84fc8cb7cb8f0d1,speech_start,jan_bjorkman_da19de,
prot-200304--93,i-bc8f6485d1ca7699,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,
prot-200304--93,i-ccf0a718fa165b2e,d84fc8cb7cb8f0d1,speech_start,jan_bjorkman_da19de,
prot-200304--93,i-c77dd52ae03579af,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,
prot-200304--93,i-93fc636fed7892a9,d84fc8cb7cb8f0d1,speech_start,jan_bjorkman_da19de,
prot-200304--93,i-0eafe5cd7bb8e1c5,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,
prot-200304--93,i-a54749c1d67abaf9,d84fc8cb7cb8f0d1,speech_start,jan_bjorkman_da19de,
prot-200304--93,i-d17f2d1d5b9d27ce,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,
prot-200304--93,i-2a1f2b0941732d0b,d84fc8cb7cb8f0d1,speech_start,jan_bjorkman_da19de,
prot-200304--93,i-a14089f9567c7d75,,metadata,,
prot-200304--93,i-0e1718c33d4577ca,,note,,
prot-200304--93,i-a625a55831aa2c7c,,note,,
prot-200304--93,i-b0f0a8d606171891,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200304--93,i-25bd1645e512994e,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200304--93,i-18465cd75b818e88,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200304--93,i-bc7e89cf6f4e8a7b,f0d538d10bda4e34,speech_start,britt-marie_danestig_943415,
prot-200304--93,i-e2737a815d2b7b52,f0d538d10bda4e34,speech_start,sofia_larsen_c36e3a,
prot-200304--93,i-9fdae83875800614,f0d538d10bda4e34,speech_start,nils-erik_soderqvist_7c5ef2,
prot-200304--93,i-22089022f3273256,,note,,
prot-200304--93,i-6fd916930ae28e1c,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,
prot-200304--93,i-54ee54fd640f245d,d84fc8cb7cb8f0d1,speech_start,nils-erik_soderqvist_7c5ef2,
prot-200304--93,i-7eacb612d9965f38,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,
prot-200304--93,i-193f91c965fc2948,d84fc8cb7cb8f0d1,speech_start,nils-erik_soderqvist_7c5ef2,
prot-200304--93,i-e1d3637c596e04a1,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,
prot-200304--93,i-d053ba045f76970f,d84fc8cb7cb8f0d1,speech_start,nils-erik_soderqvist_7c5ef2,
prot-200304--93,i-d4dfa8d19c32888b,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,
prot-200304--93,i-b63d4dbf6ffdc4aa,d84fc8cb7cb8f0d1,speech_start,nils-erik_soderqvist_7c5ef2,
prot-200304--93,i-e84a1e8b494a59fc,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,
prot-200304--93,i-6e0bba633b1926c3,d84fc8cb7cb8f0d1,speech_start,nils-erik_soderqvist_7c5ef2,
prot-200304--93,i-8192a0ccc2a9c708,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,
prot-200304--93,i-4a74cf971ce78a9e,d84fc8cb7cb8f0d1,speech_start,nils-erik_soderqvist_7c5ef2,
prot-200304--93,i-1a583cc300cefe55,f0d538d10bda4e34,speech_start,,
prot-200304--93,i-7b7f8f569b82e1f0,,metadata,,
prot-200304--93,i-c36815ab72301c1e,,note,,
prot-200304--93,i-0695d1eb82409579,,note,,
prot-200304--93,i-8dcaf526f24a673f,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,
prot-200304--93,i-873090a46cfc6b3f,,note,,
prot-200304--93,i-a5d5b4525580c4ba,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200304--93,i-9cc3374aef9fae91,f0d538d10bda4e34,speech_start,,
prot-200304--93,i-a828d469cd7258d0,,note,,
prot-200304--93,i-fde22a17eab8c298,f0d538d10bda4e34,speech_start,britt-marie_danestig_943415,
prot-200304--93,i-660a413320f1f5c6,,note,,
prot-200304--93,i-b0a56d23e0c9b057,f0d538d10bda4e34,speech_start,louise_malmstrom_25bc79,
prot-200304--93,i-e70a6b02a663afb0,,note,,
prot-200304--93,i-5896d43e75c0bc6d,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_b0487c,
prot-200304--93,i-a2623dcfa47750de,d84fc8cb7cb8f0d1,speech_start,louise_malmstrom_25bc79,
prot-200304--93,i-c349ebdb7de14993,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_b0487c,
prot-200304--93,i-55a2c2bb80d6567e,d84fc8cb7cb8f0d1,speech_start,louise_malmstrom_25bc79,
prot-200304--93,i-df382f26cdeb0485,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--93,i-1caeaf291bd55a0d,d84fc8cb7cb8f0d1,speech_start,louise_malmstrom_25bc79,
prot-200304--93,i-53fd96ac446f7cba,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--93,i-c2f1891cd571972d,d84fc8cb7cb8f0d1,speech_start,louise_malmstrom_25bc79,
prot-200304--93,i-e5543fad72b67b81,d84fc8cb7cb8f0d1,speech_start,axel_darvik_bc1b0b,
prot-200304--93,i-761c81c1c8a45887,d84fc8cb7cb8f0d1,speech_start,louise_malmstrom_25bc79,
prot-200304--93,i-c0b86927c285c726,d84fc8cb7cb8f0d1,speech_start,axel_darvik_bc1b0b,
prot-200304--93,i-1d0f74fc49e13892,d84fc8cb7cb8f0d1,speech_start,louise_malmstrom_25bc79,
prot-200304--93,i-01ba89056f308e0e,,note,,
prot-200304--93,i-086ec80cf4e3b367,d84fc8cb7cb8f0d1,speech_start,louise_malmstrom_25bc79,
prot-200304--93,i-db92484a123218e9,,note,,
prot-200304--93,i-5ea3b3ccb605b091,d84fc8cb7cb8f0d1,speech_start,louise_malmstrom_25bc79,
prot-200304--93,i-dcaa0d11f1c9bbbe,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,
prot-200304--93,i-185a337a7e0b1ff8,,metadata,,
prot-200304--93,i-fc4395216caa5676,,note,,
prot-200304--93,i-726e7ed65bf34780,,note,,
prot-200304--93,i-84614cfe14b02a29,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,
prot-200304--93,i-91b872c372b1c922,,note,,
prot-200304--93,i-2c0ba0d6390455ec,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200304--93,i-dbf902f501fd2e88,,note,,
prot-200304--93,i-a48df6753a9303dc,f0d538d10bda4e34,speech_start,,
prot-200304--93,i-bad35b2c29904711,,note,,
prot-200304--93,i-7209f05411fee701,f0d538d10bda4e34,speech_start,sofia_larsen_c36e3a,
prot-200304--93,i-c7100676396f8090,,note,,
prot-200304--93,i-edc808fb634055d7,f0d538d10bda4e34,speech_start,christer_adelsbo_75ca7f,
prot-200304--93,i-550f6d4b7ea86cd7,,note,,
prot-200304--93,i-9a842b8870a680c5,,note,,
prot-200304--93,i-5d221545a20a91e5,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_b0487c,
prot-200304--93,i-9844999a8422133f,d84fc8cb7cb8f0d1,speech_start,christer_adelsbo_75ca7f,
prot-200304--93,i-2713d18faff9dda7,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_b0487c,
prot-200304--93,i-430725d18fd50e18,d84fc8cb7cb8f0d1,speech_start,christer_adelsbo_75ca7f,
prot-200304--93,i-22b3f299a4e915eb,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_c36e3a,
prot-200304--93,i-00ab096726837301,d84fc8cb7cb8f0d1,speech_start,christer_adelsbo_75ca7f,
prot-200304--93,i-c4ed3de65e4df10e,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_c36e3a,
prot-200304--93,i-1b38fec6d3e71d6e,d84fc8cb7cb8f0d1,speech_start,christer_adelsbo_75ca7f,
prot-200304--93,i-b42428ddd92e9dd3,d84fc8cb7cb8f0d1,speech_start,axel_darvik_bc1b0b,
prot-200304--93,i-df8a261eb32cde52,d84fc8cb7cb8f0d1,speech_start,christer_adelsbo_75ca7f,
prot-200304--93,i-0c21bd85f1949c1f,d84fc8cb7cb8f0d1,speech_start,axel_darvik_bc1b0b,
prot-200304--93,i-08ac1b50d7063e9f,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--93,i-cdef05903ba3e745,d84fc8cb7cb8f0d1,speech_start,christer_adelsbo_75ca7f,
prot-200304--93,i-4a000fb4f2f67f4a,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--93,i-fdf6fe073191ef79,d84fc8cb7cb8f0d1,speech_start,christer_adelsbo_75ca7f,
prot-200304--93,i-be6d9c5d24a91904,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,
prot-200304--93,i-c885d13640e53c09,,metadata,,
prot-200304--93,i-e59c3dcaee3ffee5,,note,,
prot-200304--93,i-b369570a828923f2,,note,,
prot-200304--93,i-124b1733adb643b0,,metadata,,
prot-200304--93,i-bfb33c832a7136ca,,metadata,,
prot-200304--93,i-8a4fcc3303fb8d7e,,note,,
prot-200304--93,i-f4f3bd018ac9ecdd,,metadata,,
prot-200304--93,i-713784aa8826b78f,,metadata,,
prot-200304--93,i-cb11dd80fe92add9,,metadata,,
prot-200304--93,i-cb019e3f7c972f3d,,metadata,,
prot-200304--93,i-6472c7fa97fdf829,,metadata,,
prot-200304--93,i-1002aa82dd69696f,,metadata,,
prot-200304--93,i-e53eda176b80ebd6,,metadata,,
prot-200304--93,i-5380d913b323d477,,metadata,,
prot-200304--93,i-883d97e0049d4a69,,metadata,,
prot-200304--93,i-b3cf50b0793806bf,,metadata,,
prot-200304--93,i-42e685df0e8a6582,,metadata,,
prot-200304--93,i-d2dda8828fb5d6b9,,metadata,,
prot-200304--93,i-967ebeeeed32ad25,,metadata,,
prot-200304--93,i-eed4f7cb23fcfe4c,,metadata,,
prot-200304--93,i-90c18318987c7aca,,metadata,,
prot-200304--93,i-36bdb57bba1f1b1a,,metadata,,
prot-200304--93,i-4af7a10ea6a9829c,,metadata,,
prot-200304--93,i-20b9fbddcedd7789,,metadata,,
prot-200304--93,i-e29f64a1d92c75c5,,metadata,,
prot-200304--93,i-b1fd37868a8a4e03,,metadata,,
prot-200304--93,i-09e6ee3ea34c9505,,metadata,,
prot-200304--93,i-96bbf20122660b2b,,metadata,,
prot-200304--93,i-09ae879730966037,,metadata,,
prot-200304--93,i-8f45269fdb99aa26,,note,,
prot-200304--93,i-c40082feb02a0e58,,metadata,,
prot-200304--93,i-067929cc179245aa,,note,,
prot-200304--93,i-3c9a69de6563021a,,metadata,,
prot-200304--93,i-5807710cf363108e,,note,,
prot-200304--93,i-0d450adc45e78d24,,metadata,,
prot-200304--93,i-6772acae92696abc,,note,,
prot-200304--93,i-e6794f85c1c7a645,,metadata,,
prot-200304--93,i-4de92e88805aff89,,metadata,,
prot-200304--93,i-d9a900d248c6c7b4,,metadata,,
prot-200304--93,i-c06704896c6be343,,note,,
prot-200304--93,i-87ef70022235b2f2,,note,,
prot-200304--93,i-f3f2180bcb1f5a7c,,note,,
prot-200304--93,i-e27977ac74150cea,,metadata,,
prot-200304--93,i-3570b77599d37b79,,metadata,,
prot-200304--93,i-ef01d2353945b185,,metadata,,
prot-200304--93,i-c6152d6fbd44cc33,,metadata,,
prot-200304--93,i-990337f8d346405c,,metadata,,
prot-200304--93,i-62daf77a8212f005,,metadata,,
prot-200304--93,i-1ae1d540eaa77b33,,note,,
