protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--46,i-c5001fabccfbb934,,metadata,,
prot-200304--46,i-95b6860051bc4903,,note,,
prot-200304--46,i-5975a0f572a8b9a7,,note,,
prot-200304--46,i-4823cc033f746422,,note,,
prot-200304--46,i-d848618a4d5a0902,,note,,
prot-200304--46,i-0c61f3d426f4ccc2,,note,,
prot-200304--46,i-759592ae0580ef31,,note,,
prot-200304--46,i-693aee239baf2b75,,note,,
prot-200304--46,i-d99bfb6a30540851,,note,,
prot-200304--46,i-a646f2c14f58dbe4,,metadata,,
prot-200304--46,i-4646edd5df687e70,,note,,
prot-200304--46,i-141ccae36f0b0f2e,,metadata,,
prot-200304--46,i-05d2575135324d11,,metadata,,
prot-200304--46,i-c31491b0dda2e092,,note,,
prot-200304--46,i-ef4bf3c7ce8ebffc,,note,,
prot-200304--46,i-f4928b5db7fa25f6,,metadata,,
prot-200304--46,i-cbcf43d03ce5f336,,metadata,,
prot-200304--46,i-6b02dcaecae6c857,,note,,
prot-200304--46,i-eafeb99e6d6ad041,,metadata,,
prot-200304--46,i-0cf25948d65ef6ee,,metadata,,
prot-200304--46,i-75622fd8727b98eb,,note,,
prot-200304--46,i-504dc5c55d8ce01b,,note,,
prot-200304--46,i-f11213b2a2198729,,metadata,,
prot-200304--46,i-86fbbb28352b3929,,metadata,,
prot-200304--46,i-4f6c1b75e631f660,,note,,
prot-200304--46,i-ac03251f775812dd,,note,,
prot-200304--46,i-b9733254d184df5d,,metadata,,
prot-200304--46,i-dbe4861e02e6b3be,,metadata,,
prot-200304--46,i-ab73074413a69665,,note,,
prot-200304--46,i-3b975050a31b3280,,note,,
prot-200304--46,i-f7835b5f710fc02b,f0d538d10bda4e34,speech_start,per_bill_3db532,
prot-200304--46,i-fc044cd8ddebd9f2,,note,,
prot-200304--46,i-03b5fe707aaae760,f0d538d10bda4e34,speech_start,eva_flyborg_565768,
prot-200304--46,i-81587c0cb29802f2,,note,,
prot-200304--46,i-f522b8ecffe137e3,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200304--46,i-1054926e349d9f82,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,
prot-200304--46,i-4af9880e80699e4e,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_565768,
prot-200304--46,i-d5e40cb1bd38b2e6,d84fc8cb7cb8f0d1,speech_start,ingegerd_saarinen_63015e,
prot-200304--46,i-931c977419c80b6e,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_565768,
prot-200304--46,i-c5f48db3d6c81351,d84fc8cb7cb8f0d1,speech_start,ingegerd_saarinen_63015e,
prot-200304--46,i-c15b1a43a5bbc869,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200304--46,i-f4a6c72f37f0482b,,note,,
prot-200304--46,i-c31edde901bbc7c4,,note,,
prot-200304--46,i-ca7f67e6e0268fcf,d84fc8cb7cb8f0d1,speech_start,per_bill_3db532,
prot-200304--46,i-79f7971329e6ba36,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200304--46,i-6ce05a72523063f6,d84fc8cb7cb8f0d1,speech_start,per_bill_3db532,
prot-200304--46,i-50b5d0fa58b781e3,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200304--46,i-d7e74f46031f5a30,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200304--46,i-7beb8793c666d89b,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200304--46,i-f2a19e33170655ca,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200304--46,i-41f7013c5f4c4c9d,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200304--46,i-f111226cdb5da82f,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_565768,
prot-200304--46,i-7dbd803f8109b978,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200304--46,i-8df0350d07a7139f,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_565768,
prot-200304--46,i-d663e26dfedb0073,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200304--46,i-ccf47711e368d5e1,f0d538d10bda4e34,speech_start,lennart_beijer_74097d,
prot-200304--46,i-0cd21299de3fb37c,,note,,
prot-200304--46,i-6fde7222ecb1f9b3,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200304--46,i-f59b713aea3be256,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,
prot-200304--46,i-191706cfe013999f,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200304--46,i-8651959187d4af7b,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_74097d,
prot-200304--46,i-052d6470098155b2,d84fc8cb7cb8f0d1,speech_start,nyamko_sabuni_d48ed8,
prot-200304--46,i-4b5f26b2744dde77,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_74097d,
prot-200304--46,i-c17a50d9a58deeee,d84fc8cb7cb8f0d1,speech_start,nyamko_sabuni_d48ed8,
prot-200304--46,i-15747f935491c601,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,
prot-200304--46,i-d20c148ee28259de,,metadata,,
prot-200304--46,i-76fc18af9e01b48a,,note,,
prot-200304--46,i-5740857cff128200,,note,,
prot-200304--46,i-fd6d11ba35e5c365,f0d538d10bda4e34,speech_start,ulla_lofgren_2c4ebe,
prot-200304--46,i-c960ec1303e5e5f6,f0d538d10bda4e34,speech_start,yvonne_angstrom_165762,
prot-200304--46,i-fcccd958298d161a,,note,,
prot-200304--46,i-b8dccd2e75d9cb56,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200304--46,i-1e4bbedc25207958,,note,,
prot-200304--46,i-068b5fac41f3336a,f0d538d10bda4e34,speech_start,sylvia_lindgren_7afdf1,
prot-200304--46,i-896750aad2938168,d84fc8cb7cb8f0d1,speech_start,yvonne_angstrom_165762,
prot-200304--46,i-ba87d4a7875d3565,d84fc8cb7cb8f0d1,speech_start,sylvia_lindgren_7afdf1,
prot-200304--46,i-b0b6226f898bd39f,d84fc8cb7cb8f0d1,speech_start,yvonne_angstrom_165762,
prot-200304--46,i-7e48d9a3c67cc502,d84fc8cb7cb8f0d1,speech_start,sylvia_lindgren_7afdf1,
prot-200304--46,i-1d041a0407a3e736,d84fc8cb7cb8f0d1,speech_start,sylvia_lindgren_7afdf1,
prot-200304--46,i-a9716d701149e30c,,note,,
prot-200304--46,i-547a50cdfd6f42f3,f0d538d10bda4e34,speech_start,sylvia_lindgren_7afdf1,
