protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--58,i-fa3dc545030eca92,,metadata,,
prot-200304--58,i-0be9c6af2a14502d,,note,,
prot-200304--58,i-c8e3388c24b304f7,,note,,
prot-200304--58,i-a5aa538c0a26a84a,,note,,
prot-200304--58,i-dc9af2d79f7940a0,,note,,
prot-200304--58,i-ee607af89e59cad1,,note,,
prot-200304--58,i-7e8f6cfd3c9f2f94,,note,,
prot-200304--58,i-1a63cfce204b86a3,,note,,
prot-200304--58,i-45782450cf67c27c,,note,,
prot-200304--58,i-be76f1f65eff8c82,,metadata,,
prot-200304--58,i-9f0b73d8f1375423,,note,,
prot-200304--58,i-727003478095b128,,metadata,,
prot-200304--58,i-a0ab57a6961bd4e4,,note,,
prot-200304--58,i-0a690e6132854f38,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200304--58,i-07f04622eedd461b,,note,,
prot-200304--58,i-313e782330d47cad,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200304--58,i-f964e3b294d48fc3,f0d538d10bda4e34,speech_start,per_bill_3db532,
prot-200304--58,i-378fc4901098c5d4,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200304--58,i-38ae26cdcdf5f5e7,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200304--58,i-49cab3c1b4378320,f0d538d10bda4e34,speech_start,per_bill_3db532,
prot-200304--58,i-9547965ef414011f,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200304--58,i-c08ffe37550b54bd,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200304--58,i-1c960b6ce7705c84,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200304--58,i-b86a09abcfd0b9fa,,note,,
prot-200304--58,i-109fbe174a9f083e,,note,,
prot-200304--58,i-c8d7c2eeb810d3d5,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200304--58,i-91cf14e7305406bd,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,
prot-200304--58,i-e370688602d9225a,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,
prot-200304--58,i-0d1f11fcfde242e7,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200304--58,i-5b7034221dd39ca5,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,
prot-200304--58,i-11b72f084e81f93e,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,
prot-200304--58,i-07343c93fb195fc0,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200304--58,i-94b6e42857eb5dc7,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,
prot-200304--58,i-0edf80a18e35575e,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200304--58,i-f40d3ecbba71aef4,,note,,
prot-200304--58,i-f527da036bad653a,,note,,
prot-200304--58,i-543b88b907ec1bd6,f0d538d10bda4e34,speech_start,,
prot-200304--58,i-9462f139b795d67b,f0d538d10bda4e34,speech_start,karin_thorborg_894081,
prot-200304--58,i-ce9d92c9c299e508,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,
prot-200304--58,i-5adc997c101f3f25,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,
prot-200304--58,i-de947d1abdd10acf,f0d538d10bda4e34,speech_start,,
prot-200304--58,i-d7f9e4a440ae7010,f0d538d10bda4e34,speech_start,karin_thorborg_894081,
prot-200304--58,i-1b685e75726da5b2,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,
prot-200304--58,i-30c3f5b4c01462ea,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,
prot-200304--58,i-ded0cfff6740122f,f0d538d10bda4e34,speech_start,,
prot-200304--58,i-d5b58e71967344f3,f0d538d10bda4e34,speech_start,karin_thorborg_894081,
prot-200304--58,i-d1a5c41060ddacd4,f0d538d10bda4e34,speech_start,,
prot-200304--58,i-2c918cc2f3c5fbef,,note,,
prot-200304--58,i-ecdf8b717b280c1c,,note,,
prot-200304--58,i-f79f3f3a7331adc4,f0d538d10bda4e34,speech_start,,
prot-200304--58,i-7321542f3802d343,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,
prot-200304--58,i-c1c15f75e9dfcfbe,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,
prot-200304--58,i-41b16ca4e618e627,,note,,
prot-200304--58,i-dec94b73a9c7820f,,note,,
prot-200304--58,i-ffbddd9a98e2564f,f0d538d10bda4e34,speech_start,,
prot-200304--58,i-bb2f47e5b6ab84f6,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,
prot-200304--58,i-9a116a6be4d6d8ea,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,
prot-200304--58,i-606abd77e6eb5b24,,note,,
prot-200304--58,i-e4e3ca3f42b33032,,note,,
prot-200304--58,i-0833d2dc9a642e6d,f0d538d10bda4e34,speech_start,,
prot-200304--58,i-cd2ae7e69c568e80,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,
prot-200304--58,i-d9225381ac718aca,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,
prot-200304--58,i-0aede5194b457aa0,f0d538d10bda4e34,speech_start,,
prot-200304--58,i-6d30a818d5bb0b8f,,note,,
prot-200304--58,i-1577882330997090,,note,,
prot-200304--58,i-0cc8842636b07ba4,,note,,
prot-200304--58,i-fa156176466c650a,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200304--58,i-5fe243867f5c4d24,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200304--58,i-9386bef9c9c57959,,note,,
prot-200304--58,i-4aaa439bcb331123,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200304--58,i-1c072225b7084a6d,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200304--58,i-5d9f5d6787716388,,note,,
prot-200304--58,i-50bc4bffbac4a79f,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200304--58,i-d2ae82a1107dff80,,note,,
prot-200304--58,i-8a725da43f5f72f5,,note,,
prot-200304--58,i-0e5b9b7822782c27,,note,,
prot-200304--58,i-935cd7b0541c3009,,note,,
prot-200304--58,i-2ccdc99c47ac20a6,,note,,
prot-200304--58,i-926696e6594cede1,,note,,
prot-200304--58,i-bf9ea6ca9d6ee16e,f0d538d10bda4e34,speech_start,,
prot-200304--58,i-4e98e904aed98ae3,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,
prot-200304--58,i-bc4ac4f1e92a6240,,note,,
prot-200304--58,i-7febf9e61f5a38f3,f0d538d10bda4e34,speech_start,,
prot-200304--58,i-8689f2817e27a94a,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,
prot-200304--58,i-8e5a8c14e089aee6,,note,,
prot-200304--58,i-534342a62b94c522,f0d538d10bda4e34,speech_start,,
prot-200304--58,i-90e17c8da40f3785,,note,,
prot-200304--58,i-de7d45707ae8d874,,note,,
prot-200304--58,i-75fc5c4dc53ef920,f0d538d10bda4e34,speech_start,,
prot-200304--58,i-d40e030ec87a9dce,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,
prot-200304--58,i-22516b1e838e38d6,,note,,
prot-200304--58,i-2990f91b3c05d9c4,f0d538d10bda4e34,speech_start,,
prot-200304--58,i-daff22bd241c06d9,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,
prot-200304--58,i-66950a142e3e988c,,note,,
prot-200304--58,i-30a12e58189e2f13,f0d538d10bda4e34,speech_start,,
prot-200304--58,i-71b37c188d8240b6,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,
prot-200304--58,i-1fe9c6c2e7a17e4a,f0d538d10bda4e34,speech_start,,
prot-200304--58,i-04c28172305713e4,,note,,
prot-200304--58,i-311a5b804fa84eff,,note,,
prot-200304--58,i-8ebfe3989d776c9b,f0d538d10bda4e34,speech_start,,
prot-200304--58,i-10687f35064e0e8c,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,
prot-200304--58,i-f12666c8fc544302,f0d538d10bda4e34,speech_start,,
prot-200304--58,i-e04de0fd3fe351d2,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,
prot-200304--58,i-3df1d7376596f237,f0d538d10bda4e34,speech_start,,
prot-200304--58,i-3d0726831f16e3a3,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,
prot-200304--58,i-b00e44ea9c0537a4,f0d538d10bda4e34,speech_start,,
prot-200304--58,i-9a3617cedf02f1ac,,note,,
prot-200304--58,i-e7b681b81310b767,,note,,
prot-200304--58,i-3d4a02a80c13e029,f0d538d10bda4e34,speech_start,,
prot-200304--58,i-be52e0a4cf56d261,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200304--58,i-137c72e85ab26ec6,f0d538d10bda4e34,speech_start,,
prot-200304--58,i-2481c38be69b02c9,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200304--58,i-c582b2f7201277a5,f0d538d10bda4e34,speech_start,,
prot-200304--58,i-0d9087ecaa80f04b,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200304--58,i-84ee89ea00d0e3ff,f0d538d10bda4e34,speech_start,,
prot-200304--58,i-371c6290292a072c,,note,,
prot-200304--58,i-87a7ae9cbf451cd2,,note,,
prot-200304--58,i-8659eaf45084e28d,f0d538d10bda4e34,speech_start,,
prot-200304--58,i-22e106c44f035a0d,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,
prot-200304--58,i-b0c0b2ebc4d821da,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,
prot-200304--58,i-fc67dd4b19610a30,f0d538d10bda4e34,speech_start,jeppe_johnsson_2a00a4,
prot-200304--58,i-0ed177493f6b1867,f0d538d10bda4e34,speech_start,,
prot-200304--58,i-4cbd1d9a969fa4d7,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,
prot-200304--58,i-0f234fb571697044,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,
prot-200304--58,i-0fba32ebaaa2a0f4,f0d538d10bda4e34,speech_start,jeppe_johnsson_2a00a4,
prot-200304--58,i-6ac997af54acf321,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,
prot-200304--58,i-67a80018d3f5c2c7,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,
prot-200304--58,i-0969c61f7cce449f,f0d538d10bda4e34,speech_start,,
prot-200304--58,i-5219b5fc17f2b198,,note,,
prot-200304--58,i-e0d437ee27b6e24f,,note,,
prot-200304--58,i-badcdb7322d4eab4,f0d538d10bda4e34,speech_start,,
prot-200304--58,i-914aa1c360f7baa2,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,
prot-200304--58,i-cd0bb6fb9f63b859,,note,,
prot-200304--58,i-b67469b456c95dbf,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,
prot-200304--58,i-69b91a0bc4b4eca4,f0d538d10bda4e34,speech_start,nils-erik_soderqvist_7c5ef2,
prot-200304--58,i-6b38033538b9ac3b,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200304--58,i-4376cc7a8b2b4010,f0d538d10bda4e34,speech_start,,
prot-200304--58,i-3325671df551d775,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,
prot-200304--58,i-c22fb6a9271860be,,note,,
prot-200304--58,i-5475992595f9820c,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,
prot-200304--58,i-7ea904107ea6336b,f0d538d10bda4e34,speech_start,nils-erik_soderqvist_7c5ef2,
prot-200304--58,i-8b27d30f008e8811,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200304--58,i-f7845ad7f25bac72,f0d538d10bda4e34,speech_start,,
prot-200304--58,i-0f65f709593ddfa3,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,
prot-200304--58,i-296c8dd61fb5659b,,note,,
prot-200304--58,i-17bc67e8554d4ac7,,note,,
prot-200304--58,i-76acc560b28e01aa,f0d538d10bda4e34,speech_start,,
prot-200304--58,i-3b64577e7bf35cb5,,note,,
prot-200304--58,i-0b94c397c7870f33,f0d538d10bda4e34,speech_start,kent_olsson_8e1b7d,
prot-200304--58,i-6fb6456cd947488d,f0d538d10bda4e34,speech_start,,
prot-200304--58,i-f57ec2aa96a19fa6,f0d538d10bda4e34,speech_start,kent_olsson_8e1b7d,
prot-200304--58,i-cf3fb6a8a4ab56c2,f0d538d10bda4e34,speech_start,,
prot-200304--58,i-ba79f7116059bd98,f0d538d10bda4e34,speech_start,kent_olsson_8e1b7d,
prot-200304--58,i-dd5d10c03fbd9538,f0d538d10bda4e34,speech_start,,
prot-200304--58,i-c9f8cfe67b9d9240,,note,,
prot-200304--58,i-e2bd09fb7d791348,,note,,
prot-200304--58,i-c0a9d7c8e9d45883,f0d538d10bda4e34,speech_start,,
prot-200304--58,i-a16f3d4242bee42b,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200304--58,i-308915bff944ba86,f0d538d10bda4e34,speech_start,,
prot-200304--58,i-77d7ee586e0b5ae9,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200304--58,i-37d9466d1fbb1abd,,note,,
prot-200304--58,i-4e1411cc8931180f,,note,,
prot-200304--58,i-c2055a8acaf4e1c6,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--58,i-fef397e6576e4d7a,f0d538d10bda4e34,speech_start,elina_linna_f9793a,
prot-200304--58,i-ac914088c2eb6752,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--58,i-ce7e3e927ed3466f,f0d538d10bda4e34,speech_start,elina_linna_f9793a,
prot-200304--58,i-980ec9cf2038d6c0,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--58,i-5aac2ee8f8b7be73,f0d538d10bda4e34,speech_start,elina_linna_f9793a,
prot-200304--58,i-ca38d0a5a2ea78f2,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--58,i-0207939bd4d0ec17,,note,,
prot-200304--58,i-cb6c14207de2858f,,note,,
prot-200304--58,i-5a703da54d372532,f0d538d10bda4e34,speech_start,,
prot-200304--58,i-77c75e67225892af,f0d538d10bda4e34,speech_start,louise_malmstrom_25bc79,
prot-200304--58,i-74eee8f15a2e2376,f0d538d10bda4e34,speech_start,,
prot-200304--58,i-1723d37f9b42e793,f0d538d10bda4e34,speech_start,louise_malmstrom_25bc79,
prot-200304--58,i-977130653f094c10,f0d538d10bda4e34,speech_start,,
prot-200304--58,i-8739cb7e1592f5a9,f0d538d10bda4e34,speech_start,louise_malmstrom_25bc79,
prot-200304--58,i-b69c089d809aa880,,note,,
prot-200304--58,i-50d212793338ed1a,,note,,
prot-200304--58,i-218b0e9e8696c22a,,note,,
prot-200304--58,i-6f91129a0ea0a5bc,,note,,
prot-200304--58,i-fbb883b2cd3c8240,,note,,
prot-200304--58,i-e120a893b160922a,,note,,
prot-200304--58,i-ad2dd5a5c858cb0a,,note,,
prot-200304--58,i-bb6a4f491269831e,,note,,
prot-200304--58,i-e2b71140755414fe,,metadata,,
prot-200304--58,i-46bb066dcc1367e8,,note,,
prot-200304--58,i-8f9b9e57bb08ccb9,,metadata,,
prot-200304--58,i-5ca5f8a486618495,,note,,
prot-200304--58,i-0870232bfbb84ec9,,metadata,,
prot-200304--58,i-166e62fffa93e263,,metadata,,
prot-200304--58,i-8b8ffc31ee8459ac,,metadata,,
prot-200304--58,i-e28f63091aaf82f0,,metadata,,
prot-200304--58,i-90062f3cf34db70c,,metadata,,
prot-200304--58,i-657d1066dd50e886,,metadata,,
prot-200304--58,i-dd66325967068fd9,,note,,
prot-200304--58,i-c549ea357dae3fe0,,metadata,,
prot-200304--58,i-265b864bfa36e61a,,metadata,,
prot-200304--58,i-029036bef5fd07a7,,metadata,,
prot-200304--58,i-d6dfd201b7773c84,,metadata,,
prot-200304--58,i-d45bda8fdcfef274,,note,,
prot-200304--58,i-82a5cdd7ed934a40,,metadata,,
prot-200304--58,i-d54d4268fdc75eba,,metadata,,
prot-200304--58,i-b3f9739a9ca91928,,metadata,,
prot-200304--58,i-834f6889082f3697,,metadata,,
prot-200304--58,i-472f00d1d1889f51,,note,,
prot-200304--58,i-2cea13c207b0118b,,note,,
prot-200304--58,i-1087b02ff702bd9f,,note,,
