protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--131,i-104a5c737d7b7d6e,,metadata,,
prot-200304--131,i-b769e3a84e38d761,,note,,
prot-200304--131,i-73deb192fe2422ba,,note,,
prot-200304--131,i-776568a172e5dbbe,,note,,
prot-200304--131,i-1fcebdecae497ea9,,note,,
prot-200304--131,i-e51fa1ea9984fa52,,metadata,,
prot-200304--131,i-4f5dafa40af3afb2,,metadata,,
prot-200304--131,i-065bc3383196c33b,,note,,
prot-200304--131,i-35f64c0a1f084b44,,note,,
prot-200304--131,i-f1e242b3423ee854,,note,,
prot-200304--131,i-c1c41067859e7174,,note,,
prot-200304--131,i-c436fa066e4f4e96,,note,,
prot-200304--131,i-3d3db1272f26d397,,note,,
prot-200304--131,i-6c35a5d002e3c63e,,note,,
prot-200304--131,i-ccd6fa900aa1e7ed,,note,,
prot-200304--131,i-a38ec066f6b903ac,,note,,
prot-200304--131,i-bcb7de1aaac75c13,,note,,
prot-200304--131,i-34e3de34773005ac,,note,,
prot-200304--131,i-ed1a635ec4af47e1,,note,,
prot-200304--131,i-cfe917d201318f22,,note,,
prot-200304--131,i-f9bc435cd702d90d,,note,,
prot-200304--131,i-171ba440cf54a47c,,note,,
prot-200304--131,i-afed4e875a9874dc,,note,,
prot-200304--131,i-3a7162328de0fdef,,note,,
prot-200304--131,i-ea23a77ef31317b8,,note,,
prot-200304--131,i-054624af1af4a9d2,,note,,
prot-200304--131,i-c0c449e35e442c88,,note,,
prot-200304--131,i-74ecd723e795c8fe,,note,,
prot-200304--131,i-e2ff10721acd106d,,metadata,,
prot-200304--131,i-e7231fe8775c31b1,,note,,
prot-200304--131,i-ce9e05699d637234,,note,,
prot-200304--131,i-6ebfb804f570f452,,note,,
prot-200304--131,i-0fc05210b49f19a1,,note,,
prot-200304--131,i-53506fc7d380076c,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200304--131,i-6af5519870d733eb,,note,,
prot-200304--131,i-6266ad9e097e9ed9,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,
prot-200304--131,i-eb7bc0416558cd30,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200304--131,i-9fcd1070793f5588,f0d538d10bda4e34,speech_start,,
prot-200304--131,i-2b506b8057290243,,note,,
prot-200304--131,i-bbde51bbd09616a4,f0d538d10bda4e34,speech_start,,
prot-200304--131,i-2265f5cf8985fa2f,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,
prot-200304--131,i-ab6c78b640980d0c,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--131,i-cf3d9a1a0cba4766,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,
