protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--29,i-ecf40051fa40e71b,,metadata,,
prot-200304--29,i-2d1b4dd7d7a08ad2,,note,,
prot-200304--29,i-6b68c2c3cc82145e,,note,,
prot-200304--29,i-f2fe058dfec2c68e,,note,,
prot-200304--29,i-967470080e935f58,,note,,
prot-200304--29,i-4bae4ce4b4628fe5,,note,,
prot-200304--29,i-df29eb80703f8ab3,,note,,
prot-200304--29,i-f08f10e88ac307f0,,metadata,,
prot-200304--29,i-1628f64568b36d37,,note,,
prot-200304--29,i-83c60921821f6608,,note,,
prot-200304--29,i-8124299b8640aeb6,,metadata,,
prot-200304--29,i-fe96cb9462fd99d6,,metadata,,
prot-200304--29,i-9ac4d223d2461706,,note,,
prot-200304--29,i-7ad1db2993967c2c,,note,,
prot-200304--29,i-cdfeed967c0d78d3,,metadata,,
prot-200304--29,i-92f27dde7af83817,,note,,
prot-200304--29,i-32692e031ea55038,f0d538d10bda4e34,speech_start,,
prot-200304--29,i-4d5336451ace619e,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,
prot-200304--29,i-ec7d70dffebfb866,f0d538d10bda4e34,speech_start,,
prot-200304--29,i-975f5984cecd98ed,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,
prot-200304--29,i-e8f1dbd97ef85015,f0d538d10bda4e34,speech_start,,
prot-200304--29,i-8dd1a5e8c1769ea8,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,
prot-200304--29,i-a07e0b977fb8d809,f0d538d10bda4e34,speech_start,,
prot-200304--29,i-5d1e9e8095fe8e0f,,note,,
prot-200304--29,i-3a7339286e543e4b,,note,,
prot-200304--29,i-d155f00893e81d13,f0d538d10bda4e34,speech_start,,
prot-200304--29,i-c745d68473ff65c3,,note,,
prot-200304--29,i-812e8b078af83d4e,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200304--29,i-5aca8e6a2a9a40d4,f0d538d10bda4e34,speech_start,,
prot-200304--29,i-3be1877001d35d90,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200304--29,i-4a3d485fb620704e,f0d538d10bda4e34,speech_start,,
prot-200304--29,i-f3b653c3159441d5,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200304--29,i-dc297b5f4ba382d2,f0d538d10bda4e34,speech_start,,
prot-200304--29,i-7657911d93865a55,,note,,
prot-200304--29,i-21da2f49cd53a89e,,note,,
prot-200304--29,i-8080b33c783c212b,f0d538d10bda4e34,speech_start,,
prot-200304--29,i-37515ce7a0a8b52e,,note,,
prot-200304--29,i-ec14c0e0deaab5d1,f0d538d10bda4e34,speech_start,linnea_darell_51713a,
prot-200304--29,i-be44b3e5aa1d36df,f0d538d10bda4e34,speech_start,,
prot-200304--29,i-1f47b459c6f59ac0,f0d538d10bda4e34,speech_start,linnea_darell_51713a,
prot-200304--29,i-921ef04290a2a422,f0d538d10bda4e34,speech_start,,
prot-200304--29,i-c99fd09fde07427c,f0d538d10bda4e34,speech_start,linnea_darell_51713a,
prot-200304--29,i-0f9632c631951381,f0d538d10bda4e34,speech_start,,
prot-200304--29,i-a542aa41422eec30,,note,,
prot-200304--29,i-d2131732d5e91caa,,note,,
prot-200304--29,i-74ae509b07558f3b,f0d538d10bda4e34,speech_start,,
prot-200304--29,i-fcafde7ee4fcf710,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,
prot-200304--29,i-8cb17494684fc0be,f0d538d10bda4e34,speech_start,,
prot-200304--29,i-e21303e51664501e,f0d538d10bda4e34,speech_start,,
prot-200304--29,i-194807a1b16e56e2,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,
prot-200304--29,i-523e735e0dd7030f,f0d538d10bda4e34,speech_start,,
prot-200304--29,i-6c47cbdcaf6fd484,f0d538d10bda4e34,speech_start,solveig_hellquist_a388d2,
prot-200304--29,i-00b63fdb84e6e6da,f0d538d10bda4e34,speech_start,,
prot-200304--29,i-e9f2cc3e1df9a1fb,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,
prot-200304--29,i-33ed4f11fe5e5e5b,f0d538d10bda4e34,speech_start,solveig_hellquist_a388d2,
prot-200304--29,i-24eaae04061b87d3,f0d538d10bda4e34,speech_start,,
prot-200304--29,i-05276667554f309d,,note,,
prot-200304--29,i-3bd04c6b81f9459b,,note,,
prot-200304--29,i-89bba5444431597e,f0d538d10bda4e34,speech_start,,
prot-200304--29,i-9d26b7e3d767fea8,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,
prot-200304--29,i-d9aa4f3610d8a534,f0d538d10bda4e34,speech_start,,
prot-200304--29,i-30f3fc18ddcc7669,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,
prot-200304--29,i-b012795587549200,f0d538d10bda4e34,speech_start,,
prot-200304--29,i-b916c9da97bebbd3,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,
prot-200304--29,i-35d76819adc17489,f0d538d10bda4e34,speech_start,,
prot-200304--29,i-4b6b70d24ee372bc,,note,,
prot-200304--29,i-c7fe24819c78b844,,note,,
prot-200304--29,i-e5b22ec7398436a4,,note,,
prot-200304--29,i-7b35b8a26a882810,,note,,
prot-200304--29,i-a20b3d6440121101,,note,,
prot-200304--29,i-4069e94107e9c350,,metadata,,
prot-200304--29,i-be2134057bbad173,,note,,
prot-200304--29,i-9416ad7a08270bdb,,metadata,,
prot-200304--29,i-75289811b3405510,,note,,
prot-200304--29,i-3d31014c07ef10d5,,metadata,,
prot-200304--29,i-82e197196dcf4602,,metadata,,
prot-200304--29,i-c7cb8a5927283539,,metadata,,
prot-200304--29,i-b09359d8a0106206,,metadata,,
prot-200304--29,i-9d9f3f3b50a76174,,note,,
prot-200304--29,i-b582fdf50c4666bf,,note,,
prot-200304--29,i-26a0061c6bd280e9,,note,,
prot-200304--29,i-d8fb4d4bb386f619,,metadata,,
