protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--123,i-4da65510f7b4e2c0,,metadata,,
prot-200304--123,i-d913cc4f0f33aa4c,,note,,
prot-200304--123,i-8a119cd831c49298,,note,,
prot-200304--123,i-b8f31d21040ff956,,note,,
prot-200304--123,i-d5ee866751f4f49d,,note,,
prot-200304--123,i-84fe2bfc741d7743,,note,,
prot-200304--123,i-aa19e2f6b2a5a263,,metadata,,
prot-200304--123,i-c62c3029f90e46d6,,metadata,,
prot-200304--123,i-16555e9017a4a717,,metadata,,
prot-200304--123,i-c77218e115b67255,,note,,
prot-200304--123,i-c59eb14eabde6537,,note,,
prot-200304--123,i-d1cdf04c90ab8a3b,,metadata,,
prot-200304--123,i-6fd7ad83e73ae960,,metadata,,
prot-200304--123,i-7dfe14a471ebc340,,note,,
prot-200304--123,i-9bc3a0e482b2290a,,note,,
prot-200304--123,i-9d65a3f129fb24cc,,metadata,,
prot-200304--123,i-4abadef8722de2cf,,metadata,,
prot-200304--123,i-cea72504e98b60fa,,note,,
prot-200304--123,i-bb97b9dab8284335,,metadata,,
prot-200304--123,i-e7441a9290bcd3ba,,note,,
prot-200304--123,i-94573a4985ae61e9,,note,,
prot-200304--123,i-4d46f4bcbe101044,,note,,
prot-200304--123,i-632689574581e00f,,note,,
prot-200304--123,i-e0697278ce05cbec,,note,,
prot-200304--123,i-e8f2c8aea35ba70b,,note,,
prot-200304--123,i-6576d323155c5785,f0d538d10bda4e34,speech_start,eva_flyborg_565768,
prot-200304--123,i-b59c7e65171a717b,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200304--123,i-f40feb5d8e564f91,f0d538d10bda4e34,speech_start,marie_granlund_9aaadf,
prot-200304--123,i-55c718838a39b415,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_565768,
prot-200304--123,i-1e88697b10cfba22,d84fc8cb7cb8f0d1,speech_start,marie_granlund_9aaadf,
prot-200304--123,i-6dd7a63954c5fef6,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_565768,
prot-200304--123,i-52e285892203dc4a,d84fc8cb7cb8f0d1,speech_start,marie_granlund_9aaadf,
prot-200304--123,i-8490937bb8ed0133,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200304--123,i-4d1019bfcd530378,d84fc8cb7cb8f0d1,speech_start,marie_granlund_9aaadf,
prot-200304--123,i-7d23ccffdee2c20a,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200304--123,i-f5182279c56429f8,d84fc8cb7cb8f0d1,speech_start,marie_granlund_9aaadf,
prot-200304--123,i-3fa68adc651c10d6,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,
prot-200304--123,i-5fb4871eb8b3e3d9,f0d538d10bda4e34,speech_start,lennart_beijer_74097d,
prot-200304--123,i-4c2b136b01536596,,note,,
prot-200304--123,i-c6dfb8e0e2809265,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200304--123,i-175f0e4e028ce75e,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_74097d,
prot-200304--123,i-07282fa5d6ea2884,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
