protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--130,i-16879c334a25aad3,,note,,
prot-200304--130,i-c7a7b392ceb8d6d7,,note,,
prot-200304--130,i-05c83cf1108ad5f9,,note,,
prot-200304--130,i-98a01a2e27eeff67,,note,,
prot-200304--130,i-cad9c142bd54d515,,note,,
prot-200304--130,i-908faf9e42b8c949,,note,,
prot-200304--130,i-67e7bdfb2f072a3d,,note,,
prot-200304--130,i-d612b88c87aafa10,,note,,
prot-200304--130,i-a71b26a9a3d6fa86,,note,,
prot-200304--130,i-66db495781d746e3,,note,,
prot-200304--130,i-2c31c5647aff763d,,note,,
prot-200304--130,i-42bce9d430669ef9,,metadata,,
prot-200304--130,i-e1f13190e277f599,,metadata,,
prot-200304--130,i-94a2513bfefde3d3,,metadata,,
prot-200304--130,i-d00ce3bb83e2b248,,metadata,,
prot-200304--130,i-0de7fea07fca9350,,metadata,,
prot-200304--130,i-49b20868966fa03c,,metadata,,
prot-200304--130,i-93d09ebce019c3a6,,metadata,,
prot-200304--130,i-9bbf663b34d21b12,,metadata,,
prot-200304--130,i-f15cb22f8cf22d61,,note,,
prot-200304--130,i-a77f2a95d91e924b,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,
prot-200304--130,i-d992463682583008,,note,,
prot-200304--130,i-f914757054d0ce84,,note,,
prot-200304--130,i-9bbdf5889645f12d,,note,,
prot-200304--130,i-4d543b5502357c08,,note,,
prot-200304--130,i-ced0bacb31efdd4d,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,
prot-200304--130,i-5c8ecaa183bdbaf0,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200304--130,i-b693a2c844c45e95,,note,,
prot-200304--130,i-5eb0563b837c9c47,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200304--130,i-ecb5bef607301f97,f0d538d10bda4e34,speech_start,hans_hoff_9dd831,
prot-200304--130,i-ce1001a13ce0d267,,note,,
prot-200304--130,i-0e71050ecf1bfe00,,note,,
