protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--18,i-356467d1744c96c6,,note,,
prot-200304--18,i-d27d8609bd582a0d,,note,,
prot-200304--18,i-71a601c1710978a0,,note,,
prot-200304--18,i-284eec61ffdf3c29,,note,,
prot-200304--18,i-d923422a6a29628e,,note,,
prot-200304--18,i-a3351c2b351586bd,f0d538d10bda4e34,speech_start,marita_ulvskog_54d2b2,
prot-200304--18,i-2c6244fcf312e041,,note,,
prot-200304--18,i-d4b04c0378513856,f0d538d10bda4e34,speech_start,,
prot-200304--18,i-2db796dc03bd8628,f0d538d10bda4e34,speech_start,lennart_kollmats_f83648,
prot-200304--18,i-7f7ec1ad69e52342,f0d538d10bda4e34,speech_start,dan_kihlstrom_dff2af,
prot-200304--18,i-d600661654c61d68,f0d538d10bda4e34,speech_start,peter_pedersen_adf032,
prot-200304--18,i-0613940bb59cc917,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,
prot-200304--18,i-556856181d07caa9,f0d538d10bda4e34,speech_start,marita_ulvskog_54d2b2,
prot-200304--18,i-ec35369d709716b4,,note,,
prot-200304--18,i-087f2c6c95d4782e,f0d538d10bda4e34,speech_start,,
prot-200304--18,i-af5f0b4da647ca2b,f0d538d10bda4e34,speech_start,lennart_kollmats_f83648,
prot-200304--18,i-fcd9423b293173b7,f0d538d10bda4e34,speech_start,dan_kihlstrom_dff2af,
prot-200304--18,i-3da4499560a1ab82,f0d538d10bda4e34,speech_start,peter_pedersen_adf032,
prot-200304--18,i-2fea2ec79826e231,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,
prot-200304--18,i-408d4c3921defa22,f0d538d10bda4e34,speech_start,hans_stenberg_1be29c,
prot-200304--18,i-8950d083915c3ad0,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,
prot-200304--18,i-c23feb6bfa42346e,f0d538d10bda4e34,speech_start,marita_ulvskog_54d2b2,
prot-200304--18,i-2e88789012385d71,,note,,
prot-200304--18,i-965335a36e87b6ce,f0d538d10bda4e34,speech_start,hans_stenberg_1be29c,
prot-200304--18,i-ad854c19959c892b,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,
prot-200304--18,i-9e0644387a1e9f16,f0d538d10bda4e34,speech_start,marita_ulvskog_54d2b2,
prot-200304--18,i-5ca744c257a1f0dc,,note,,
prot-200304--18,i-a7ceaa1d6957fb34,,note,,
prot-200304--18,i-ece659675c3557dc,,note,,
prot-200304--18,i-6f0a9f677e924bde,,note,,
prot-200304--18,i-a50ace14245f7243,,note,,
prot-200304--18,i-953a4497297d052d,,metadata,,
prot-200304--18,i-9727587d90ed9763,,note,,
prot-200304--18,i-160e2062d33d1ba6,,note,,
prot-200304--18,i-12ae198cb6436af9,,metadata,,
prot-200304--18,i-71c72bade389966b,,note,,
prot-200304--18,i-0af0540e03849962,,note,,
prot-200304--18,i-5830312702861313,,note,,
prot-200304--18,i-18ab71557ad8e452,,note,,
prot-200304--18,i-cd3dd983bf8a17ae,,note,,
prot-200304--18,i-2a6625773541c834,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200304--18,i-75fce5eee2daf866,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--18,i-54e2ae019b45aa8b,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200304--18,i-2d4f982ca1d084de,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--18,i-73d71b3bdf705c6b,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,
prot-200304--18,i-ff2bd432f021a1c6,f0d538d10bda4e34,speech_start,,
prot-200304--18,i-65daa3783569e821,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,
prot-200304--18,i-b94f08367185597b,f0d538d10bda4e34,speech_start,,
prot-200304--18,i-b804e454f61886a4,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,
prot-200304--18,i-7d6a111605ae4cba,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--18,i-0b2f7715168c4cd8,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,
prot-200304--18,i-f2e1878833a2c41e,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
