protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--51,i-16ee7711d38609f5,,metadata,,
prot-200304--51,i-5905c07e7c9dc716,,metadata,,
prot-200304--51,i-f9482e3fff1a254d,,note,,
prot-200304--51,i-efa0379def6c37eb,,note,,
prot-200304--51,i-5c0b31b97da187bc,,note,,
prot-200304--51,i-3431411470628958,,note,,
prot-200304--51,i-1853eef23162deb0,,note,,
prot-200304--51,i-1c7c1fda4f9b6271,,note,,
prot-200304--51,i-e5a6a35635787a39,,note,,
prot-200304--51,i-fd5fe55c70c39c3d,,note,,
prot-200304--51,i-acf8127f435c8062,,note,,
prot-200304--51,i-2bb61c0f1fad466f,,note,,
prot-200304--51,i-52058f37e4a0cb40,,note,,
prot-200304--51,i-f620c9f0a2dc2a9e,,metadata,,
prot-200304--51,i-8577a73e722eded9,,note,,
prot-200304--51,i-e6a773ba32b41474,,note,,
prot-200304--51,i-ea50050148961246,,metadata,,
prot-200304--51,i-352d06d80fdf6726,,note,,
prot-200304--51,i-702a3603752e167e,,note,,
prot-200304--51,i-3faa6f1ffe0ef16a,,metadata,,
prot-200304--51,i-1da37b6d3b564508,,metadata,,
prot-200304--51,i-d3cdedc22209524a,,metadata,,
prot-200304--51,i-cbc3062b196fb341,,note,,
prot-200304--51,i-8d4f9060b2b6f397,,note,,
prot-200304--51,i-072910ccf7d7f4f8,,note,,
prot-200304--51,i-b6931b4675081435,f0d538d10bda4e34,speech_start,urban_ahlin_23f18c,
prot-200304--51,i-5267e643103431be,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,
prot-200304--51,i-d6b1ab7021dd0349,,note,,
prot-200304--51,i-4ac7efb131077eee,d84fc8cb7cb8f0d1,speech_start,cecilia_wigstrom_05ae66,
prot-200304--51,i-da2c14c654a3f2d8,,note,,
prot-200304--51,i-3deb0de384fa9b36,d84fc8cb7cb8f0d1,speech_start,cecilia_wigstrom_05ae66,
prot-200304--51,i-1ce8d942b4ad63a4,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,
