protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--65,i-b9b7e8eb5c7e9e89,,note,,
prot-200304--65,i-78711fb21fd0ec89,,note,,
prot-200304--65,i-532a27786210728f,,note,,
prot-200304--65,i-933791a64c4b0801,,note,,
prot-200304--65,i-b9d4c51e9df8d8cf,,note,,
prot-200304--65,i-9b6448129a7398b2,,note,,
prot-200304--65,i-59ba1d0d51f26a0f,,note,,
prot-200304--65,i-c7dfa3c7ab905767,,note,,
prot-200304--65,i-a66cdadbe88b53f3,,note,,
prot-200304--65,i-dc472e9fba00a816,,note,,
prot-200304--65,i-cf8591bd05f2e68a,,note,,
prot-200304--65,i-15493da930681c49,,metadata,,
prot-200304--65,i-4918efb9726e4513,,note,,
prot-200304--65,i-ed3b041e22db5126,,note,,
prot-200304--65,i-3bca1d6c1208bea8,,note,,
prot-200304--65,i-2678b11867e187ad,,note,,
prot-200304--65,i-72236ada65af88de,,note,,
prot-200304--65,i-4cd674029948216b,,note,,
prot-200304--65,i-61f7475c5fb2a282,,metadata,,
prot-200304--65,i-db8721a0be7424a0,,note,,
prot-200304--65,i-7c75cd5a4933ed7c,,note,,
prot-200304--65,i-f8160676276af4d1,,metadata,,
prot-200304--65,i-c5560dae3bd579e8,,note,,
prot-200304--65,i-d0e4dec173b60b31,f0d538d10bda4e34,speech_start,,
prot-200304--65,i-888b81f2715da63c,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,
prot-200304--65,i-916ebfb3d5b510b9,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,
prot-200304--65,i-a9b1b3facba7b300,f0d538d10bda4e34,speech_start,,
prot-200304--65,i-73904ac3841f0e58,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,
prot-200304--65,i-17767b151514673b,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,
prot-200304--65,i-0234a3ccfa6069ae,f0d538d10bda4e34,speech_start,,
prot-200304--65,i-7539edf8d8856aee,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,
prot-200304--65,i-aa590a22c843d47f,f0d538d10bda4e34,speech_start,,
prot-200304--65,i-defee312bcde7184,,note,,
prot-200304--65,i-26b2bcd95d833826,,note,,
prot-200304--65,i-848b418ba4ab2939,f0d538d10bda4e34,speech_start,,
prot-200304--65,i-1cb7286426965a1f,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,
prot-200304--65,i-1e54b53b44c427d2,f0d538d10bda4e34,speech_start,,
prot-200304--65,i-f9ed07a1b42e57c1,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,
prot-200304--65,i-44d53142a9d51d7e,f0d538d10bda4e34,speech_start,,
prot-200304--65,i-39898119fe1d4202,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,
prot-200304--65,i-36f9b6c4adaeff69,,note,,
prot-200304--65,i-88a725fa519bed46,,note,,
prot-200304--65,i-afdd9b96883f2d85,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200304--65,i-3065d294b51b2b59,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,
prot-200304--65,i-bc94b56990ff8973,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200304--65,i-1dd8ddf5fe224c23,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,
prot-200304--65,i-5eb97d1578a43171,,note,,
