protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--110,i-9a12890b8dbdfba7,,metadata,,
prot-200304--110,i-4fa40aec27e990aa,,metadata,,
prot-200304--110,i-92d504c58f5af0f8,,note,,
prot-200304--110,i-debf5a01d6cd9c2f,,metadata,,
prot-200304--110,i-c82495f9d8c5dd26,,note,,
prot-200304--110,i-bba245ea506c834f,,note,,
prot-200304--110,i-308503b556a66c82,,note,,
prot-200304--110,i-535d4863624d5038,,note,,
prot-200304--110,i-3bcfb6b43c093355,,note,,
prot-200304--110,i-ef07fb8d4d6cf2d3,,note,,
prot-200304--110,i-c99d676b17cc3247,,metadata,,
prot-200304--110,i-a82987560794fffd,,metadata,,
prot-200304--110,i-a4e460ef5ee39845,,metadata,,
prot-200304--110,i-e3eb10241d571242,,metadata,,
prot-200304--110,i-ec789251b089fdfb,,metadata,,
prot-200304--110,i-f027f57c017a2fac,,metadata,,
prot-200304--110,i-766b454c597b2e88,,metadata,,
prot-200304--110,i-b19781cc6f57d922,,metadata,,
prot-200304--110,i-60c6794fd63705ed,,metadata,,
prot-200304--110,i-6914d3fe22a6b83d,,metadata,,
prot-200304--110,i-35614a971a9d0742,,metadata,,
prot-200304--110,i-1133324b550948fc,,metadata,,
prot-200304--110,i-52f804cc1abac0a8,,metadata,,
prot-200304--110,i-f6b9d916f4886143,,metadata,,
prot-200304--110,i-96b6fd62bdd84e6a,,metadata,,
prot-200304--110,i-35ea3961a4450c01,,metadata,,
prot-200304--110,i-df22a309514af93b,,note,,
prot-200304--110,i-cb488ba7e5a0d689,f0d538d10bda4e34,speech_start,liselott_hagberg_017628,
prot-200304--110,i-83710b24f618b71c,,note,,
prot-200304--110,i-d3a7b3c46bb9f9f5,f0d538d10bda4e34,speech_start,helene_petersson_450e0f,
prot-200304--110,i-5548e7c2935734ce,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,
prot-200304--110,i-5180cb1285aae099,d84fc8cb7cb8f0d1,speech_start,helene_petersson_450e0f,
prot-200304--110,i-953bba64aadda1b9,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,
prot-200304--110,i-5f221413e642be0b,d84fc8cb7cb8f0d1,speech_start,helene_petersson_450e0f,
prot-200304--110,i-62aa3539c446755d,f0d538d10bda4e34,speech_start,henrik_s_jarrel_f002ff,
prot-200304--110,i-f5e10c94184c800a,d84fc8cb7cb8f0d1,speech_start,helene_petersson_450e0f,
prot-200304--110,i-cc2ebe604da60bf3,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_f002ff,
prot-200304--110,i-df5b0d4faaf8a447,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,
prot-200304--110,i-9b7c3fed4de9bf22,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_f002ff,
prot-200304--110,i-486f102ffff5ebb2,f0d538d10bda4e34,speech_start,tuve_skanberg_44348e,
prot-200304--110,i-2bd436763e7045f3,f0d538d10bda4e34,speech_start,mats_einarsson_7b24f2,
prot-200304--110,i-06e33cdab4a776d3,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,
prot-200304--110,i-65c45e00c90277ef,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,
prot-200304--110,i-c411935792b73ced,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,
prot-200304--110,i-22f0570b2cbf86d1,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,
prot-200304--110,i-3209f2db430baedf,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_44348e,
prot-200304--110,i-7ba4bf13a400e83c,,note,,
prot-200304--110,i-fa077be0f42021ab,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,
prot-200304--110,i-befeb66a0295e80d,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_44348e,
prot-200304--110,i-167b721bbcb51677,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,
prot-200304--110,i-e21110004ba875ce,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_f002ff,
prot-200304--110,i-12bc1eb8c0fc8b50,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,
prot-200304--110,i-a59bddf83acba766,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_f002ff,
prot-200304--110,i-2e072de7f6e10c49,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,
prot-200304--110,i-2fa9c577e394f34d,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200304--110,i-0b7e1226f53f9fc0,,note,,
prot-200304--110,i-fafe630bbf3e84f9,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_44348e,
prot-200304--110,i-8a5c8f0a98fade51,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200304--110,i-df68fa8ecbcbc80b,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_44348e,
prot-200304--110,i-3cc41171237ddfd9,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200304--110,i-ac61e82d8756c2c9,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,
prot-200304--110,i-29831ac6df4f4e52,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200304--110,i-d19a400ddc0edfaa,d84fc8cb7cb8f0d1,speech_start,helene_petersson_450e0f,
prot-200304--110,i-80e075fa58b89186,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200304--110,i-0ba328540e04ce55,d84fc8cb7cb8f0d1,speech_start,helene_petersson_450e0f,
prot-200304--110,i-aaf655b1cf0c27ad,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200304--110,i-351b51820ca52ea3,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200304--110,i-d786f691cae490fc,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,
prot-200304--110,i-450b3de608bb17e9,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200304--110,i-8ae5f67c04967b5f,,metadata,,
prot-200304--110,i-dac2549b5147599d,,note,,
prot-200304--110,i-18135959574ac2ec,,note,,
prot-200304--110,i-7ac55ebf17a61c44,f0d538d10bda4e34,speech_start,ulla_lofgren_2c4ebe,
prot-200304--110,i-5ddfb21703945c9e,f0d538d10bda4e34,speech_start,eva_flyborg_565768,
prot-200304--110,i-3d3a73c6a54e6398,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200304--110,i-a7d9dd7c74998d96,f0d538d10bda4e34,speech_start,lennart_beijer_74097d,
prot-200304--110,i-c10572cc87d3891a,,note,,
prot-200304--110,i-71b9232d11818835,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,
prot-200304--110,i-566bc578c9b12b00,f0d538d10bda4e34,speech_start,,
prot-200304--110,i-f257eeea0ea88f6d,,note,,
prot-200304--110,i-d740c4f26de9b9af,d84fc8cb7cb8f0d1,speech_start,ingegerd_saarinen_63015e,
prot-200304--110,i-acfe7b9832b11958,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--110,i-cb733ed9f693a6f5,d84fc8cb7cb8f0d1,speech_start,ingegerd_saarinen_63015e,
prot-200304--110,i-354286f08620c402,d84fc8cb7cb8f0d1,speech_start,,
