protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--127,i-a2042295f4d46009,,metadata,,
prot-200304--127,i-ef2cee75a7925998,,note,,
prot-200304--127,i-d027dcc83cb5b7af,,note,,
prot-200304--127,i-808ad8f222bc4db3,,note,,
prot-200304--127,i-079114ba1b0caf5f,,note,,
prot-200304--127,i-3d85cd5ec742b4e5,,note,,
prot-200304--127,i-a2e7e704d3d03575,,note,,
prot-200304--127,i-fddb22ab32e2c1c6,,note,,
prot-200304--127,i-efce971a51de4f08,,note,,
prot-200304--127,i-672b58f6c5eb18c5,,note,,
prot-200304--127,i-c8a5bfd891209fc9,,note,,
prot-200304--127,i-12945cca05baa807,,note,,
prot-200304--127,i-d34f84f6bd2629b9,,note,,
prot-200304--127,i-4f94106884f0d070,,note,,
prot-200304--127,i-d09722a836a555b1,,metadata,,
prot-200304--127,i-86dec8120c3ba321,,note,,
prot-200304--127,i-51fbd036c5235b60,,note,,
prot-200304--127,i-8a5db96a13c1b8c2,,metadata,,
prot-200304--127,i-ed35240a74bf0849,,note,,
prot-200304--127,i-65b91a111567b836,f0d538d10bda4e34,speech_start,,
prot-200304--127,i-4448dc9ec9f269cd,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,
prot-200304--127,i-fc7a8314440a4162,f0d538d10bda4e34,speech_start,gudrun_schyman_99f98c,
prot-200304--127,i-b09db5e1daf18f61,f0d538d10bda4e34,speech_start,,
prot-200304--127,i-72042bc5e5bab211,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,
prot-200304--127,i-d28b23ca5337a127,f0d538d10bda4e34,speech_start,gudrun_schyman_99f98c,
prot-200304--127,i-69c8670d5ba366af,f0d538d10bda4e34,speech_start,,
prot-200304--127,i-d93ef655a08c4e59,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,
prot-200304--127,i-32145309e0dc275e,,note,,
prot-200304--127,i-ebe49abe31341991,,note,,
prot-200304--127,i-62ce52dbfd545d50,f0d538d10bda4e34,speech_start,,
prot-200304--127,i-89c1ede9e6d1c748,f0d538d10bda4e34,speech_start,gudrun_schyman_99f98c,
prot-200304--127,i-a6b84d047643a94a,f0d538d10bda4e34,speech_start,,
prot-200304--127,i-abf582f45873e7dc,f0d538d10bda4e34,speech_start,gudrun_schyman_99f98c,
prot-200304--127,i-5a272831f6b7ecbf,f0d538d10bda4e34,speech_start,,
prot-200304--127,i-bcf0bc1e1f5b3810,f0d538d10bda4e34,speech_start,gudrun_schyman_99f98c,
prot-200304--127,i-4b4807a868cc7f7e,f0d538d10bda4e34,speech_start,,
prot-200304--127,i-62b8b187588f206e,,note,,
prot-200304--127,i-2146d5505a204b7c,,note,,
prot-200304--127,i-a8d197477e573dd6,f0d538d10bda4e34,speech_start,,
prot-200304--127,i-ba6bd145156af40b,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,
prot-200304--127,i-ef80a3e5c43fafa3,f0d538d10bda4e34,speech_start,,
prot-200304--127,i-b21fe1f7a66e3fad,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,
prot-200304--127,i-789d2f788ccdcdab,f0d538d10bda4e34,speech_start,,
prot-200304--127,i-0903028c94de4c5a,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,
prot-200304--127,i-eee86e6ac8f003d1,f0d538d10bda4e34,speech_start,,
prot-200304--127,i-76199052bc6ee1b9,,note,,
prot-200304--127,i-31e6f97233eadb98,,note,,
prot-200304--127,i-af157169362dedbd,f0d538d10bda4e34,speech_start,,
prot-200304--127,i-810856a7071bc427,f0d538d10bda4e34,speech_start,berit_hogman_5bf14b,
prot-200304--127,i-9e22ec09e7275d39,f0d538d10bda4e34,speech_start,,
prot-200304--127,i-f0dff5e1431967af,f0d538d10bda4e34,speech_start,berit_hogman_5bf14b,
prot-200304--127,i-75192ed828dce1aa,f0d538d10bda4e34,speech_start,,
prot-200304--127,i-77909c513ef3e0f5,f0d538d10bda4e34,speech_start,berit_hogman_5bf14b,
prot-200304--127,i-a3583b5c6a73a169,,note,,
prot-200304--127,i-14ce5b1295f4d4bf,,note,,
prot-200304--127,i-6cd2229f5766ed1f,f0d538d10bda4e34,speech_start,,
prot-200304--127,i-0692bdd63b8879d7,f0d538d10bda4e34,speech_start,,
prot-200304--127,i-b39f4197cf85b70f,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200304--127,i-1089c3a9097d21e7,f0d538d10bda4e34,speech_start,,
prot-200304--127,i-8aad3254c8eac73e,f0d538d10bda4e34,speech_start,,
prot-200304--127,i-e223fd57e235305a,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
