protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--82,i-4dc5234af8bbffa7,,note,,
prot-200304--82,i-09e08a395b7bf2de,,note,,
prot-200304--82,i-47bf712a39b9347b,,note,,
prot-200304--82,i-471b2d00d242d4c2,,note,,
prot-200304--82,i-de1f9d7dc2a15c6b,,note,,
prot-200304--82,i-f382594b8d652c22,,note,,
prot-200304--82,i-4d8739500c215559,,note,,
prot-200304--82,i-6421cd262ac506f3,,metadata,,
prot-200304--82,i-f97d444a19264cb3,,note,,
prot-200304--82,i-a69eb376dfdac089,,note,,
prot-200304--82,i-8e2b3eea83152399,,metadata,,
prot-200304--82,i-3dcf545a79a07417,,note,,
prot-200304--82,i-9744f09cd38bd31d,f0d538d10bda4e34,speech_start,,
prot-200304--82,i-fdf11bb45ffbc97b,f0d538d10bda4e34,speech_start,,
prot-200304--82,i-86371d4c4d1d7700,f0d538d10bda4e34,speech_start,,
prot-200304--82,i-58de01a9641a4b91,f0d538d10bda4e34,speech_start,,
prot-200304--82,i-657f7cc3f566a1b1,f0d538d10bda4e34,speech_start,,
prot-200304--82,i-9da35967ccb442f1,f0d538d10bda4e34,speech_start,,
prot-200304--82,i-b10683d31ce6c3c7,,note,,
prot-200304--82,i-41b747ee8f52a310,,note,,
prot-200304--82,i-f0fab02a8a0e6f6d,f0d538d10bda4e34,speech_start,,
prot-200304--82,i-71e7f37c6dc5ac42,f0d538d10bda4e34,speech_start,,
prot-200304--82,i-0b4350536f74887f,f0d538d10bda4e34,speech_start,,
prot-200304--82,i-bc2397cbb4fcee7b,f0d538d10bda4e34,speech_start,,
prot-200304--82,i-3984a0f8f74437a3,,note,,
prot-200304--82,i-79034ebedbe65960,,note,,
prot-200304--82,i-6079f7374b9e6c3b,f0d538d10bda4e34,speech_start,,
prot-200304--82,i-d42d74838d2f79bc,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,
prot-200304--82,i-dbe6c360db91b0ba,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200304--82,i-b86c4c7c4b41ef17,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200304--82,i-88420a7e34312e19,,note,,
prot-200304--82,i-f4b4ccb2134a3089,f0d538d10bda4e34,speech_start,,
prot-200304--82,i-59717f6c1573f710,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,
prot-200304--82,i-eda86f0079b0726c,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200304--82,i-66940b1dd3ab978d,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200304--82,i-a4459cf27da1807c,f0d538d10bda4e34,speech_start,,
prot-200304--82,i-214655104bef7db1,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,
prot-200304--82,i-839ff6cc0184538d,f0d538d10bda4e34,speech_start,,
prot-200304--82,i-bceefc4b9edef85f,,note,,
prot-200304--82,i-859a26eaab68b5c3,,note,,
prot-200304--82,i-cd8a8dcd5494c7ab,f0d538d10bda4e34,speech_start,,
prot-200304--82,i-14c1c5fefa601d82,f0d538d10bda4e34,speech_start,tina_acketoft_60c419,
prot-200304--82,i-04e28ccd25e7c033,f0d538d10bda4e34,speech_start,,
prot-200304--82,i-df05bf8abff6a512,f0d538d10bda4e34,speech_start,tina_acketoft_60c419,
prot-200304--82,i-c23bf9c5e64f5fd1,f0d538d10bda4e34,speech_start,,
prot-200304--82,i-8626e3e7556f578d,f0d538d10bda4e34,speech_start,tina_acketoft_60c419,
prot-200304--82,i-efe1398d8c85ac34,f0d538d10bda4e34,speech_start,,
prot-200304--82,i-1c2fe3dc7fa7db04,,note,,
prot-200304--82,i-da59a3bdd837a0e6,,note,,
prot-200304--82,i-2cb056fa3f9be550,f0d538d10bda4e34,speech_start,,
prot-200304--82,i-38612240d6ce5153,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200304--82,i-6a2b6f0b576f4404,f0d538d10bda4e34,speech_start,,
prot-200304--82,i-1dcc58147b5af20b,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200304--82,i-19add3e19701d037,,note,,
prot-200304--82,i-d9433ca6186a1d53,,note,,
prot-200304--82,i-b6d29db547d845b8,,note,,
prot-200304--82,i-cb7646da2df6454b,,note,,
prot-200304--82,i-1bab2c0ef4d3611a,,note,,
prot-200304--82,i-04130f6fe33ca9ff,,metadata,,
prot-200304--82,i-884f398e565aa2d2,,metadata,,
prot-200304--82,i-61b8180674e92f6a,,metadata,,
prot-200304--82,i-c73ef4d8d8d737c4,,metadata,,
prot-200304--82,i-817b58bc50b9b57c,,note,,
prot-200304--82,i-7e79ae1f7a746dfb,,note,,
prot-200304--82,i-faf206a6b922cf49,,note,,
prot-200304--82,i-083550ea050ee0d7,,metadata,,
