protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--107,i-e848ae4d134856c2,,metadata,,
prot-200304--107,i-da7d801750349d15,,metadata,,
prot-200304--107,i-6839b9e2b3f5e924,,note,,
prot-200304--107,i-575284163bc75482,,note,,
prot-200304--107,i-558bb34f08e34ee9,,note,,
prot-200304--107,i-f51827577641054b,,note,,
prot-200304--107,i-6bc58300e39d191d,,note,,
prot-200304--107,i-0e9b57afee698ce9,,note,,
prot-200304--107,i-81082fb6a7956ed2,,note,,
prot-200304--107,i-9bdd9b883c979624,,note,,
prot-200304--107,i-a1f7cc78092bcd7c,,note,,
prot-200304--107,i-937b7a1bbf7bc78d,,note,,
prot-200304--107,i-fcfe4438ff16b50f,,note,,
prot-200304--107,i-5e8f01ef60c9a1d1,,metadata,,
prot-200304--107,i-4b5474ef9bd99d92,,note,,
prot-200304--107,i-e13cde4f5fa4a0d3,,metadata,,
prot-200304--107,i-f9d961f7a906d835,,note,,
prot-200304--107,i-e7e5532b0118670c,f0d538d10bda4e34,speech_start,,
prot-200304--107,i-8af8ec1d31aa3d64,f0d538d10bda4e34,speech_start,,
prot-200304--107,i-c363e44e8a8a34af,,note,,
prot-200304--107,i-7a7aac6945e663ce,f0d538d10bda4e34,speech_start,,
prot-200304--107,i-af79d1cceecfd1c3,f0d538d10bda4e34,speech_start,,
prot-200304--107,i-5458e5fda640fc07,,note,,
prot-200304--107,i-08619de5613b2026,f0d538d10bda4e34,speech_start,,
prot-200304--107,i-cd2d741c496a1232,f0d538d10bda4e34,speech_start,,
prot-200304--107,i-d57d6d0d3bb4568e,f0d538d10bda4e34,speech_start,,
prot-200304--107,i-81a6f389d0a3ff67,,note,,
prot-200304--107,i-a28e1788e0170732,,note,,
prot-200304--107,i-5ea3800281430b40,,note,,
prot-200304--107,i-e1defc7d8ce47034,,metadata,,
prot-200304--107,i-c64a9b56dc14ebc9,,note,,
prot-200304--107,i-f48b43aa16ffaa6b,,note,,
prot-200304--107,i-933de1e3a9f7489c,,note,,
prot-200304--107,i-0366bf9b4b42bff4,,metadata,,
prot-200304--107,i-ba6919ea0411a34e,,metadata,,
prot-200304--107,i-a198668602467716,,metadata,,
prot-200304--107,i-00ac4b6e4fae5553,,metadata,,
prot-200304--107,i-443c028d61eb364e,,note,,
prot-200304--107,i-c2ab10473b01d25e,,note,,
prot-200304--107,i-63654944da64f695,,note,,
prot-200304--107,i-35edcaca08e4aecd,,metadata,,
prot-200304--107,i-12f047c74f0e3cf2,,metadata,,
prot-200304--107,i-2f8eab8609a4ea5e,,metadata,,
prot-200304--107,i-a9beffa0b8ecb0f1,,metadata,,
prot-200304--107,i-4fa96a5c6d3234d0,,note,,
prot-200304--107,i-ea918b9b990a41fb,,note,,
prot-200304--107,i-f8d7e9481be4c02b,,note,,
prot-200304--107,i-6b6fa56cf961027f,,metadata,,
