protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--24,i-cd02220c01671253,,metadata,,
prot-200304--24,i-610a04e316e1bbff,,metadata,,
prot-200304--24,i-9d40df1f3ecf16bc,,note,,
prot-200304--24,i-b5fa327de573212f,,note,,
prot-200304--24,i-e7a41339f10192c1,,note,,
prot-200304--24,i-35a30fe4663c7e45,,note,,
prot-200304--24,i-6fee7fb5b8aa2dae,,note,,
prot-200304--24,i-56ec278a9bfebba8,,note,,
prot-200304--24,i-a172887b9aef3af5,,note,,
prot-200304--24,i-e349f0cec55a4b4a,,note,,
prot-200304--24,i-b2f65d910844032e,,note,,
prot-200304--24,i-ff1746c3c735a511,,note,,
prot-200304--24,i-76a109b8d2c7d422,,note,,
prot-200304--24,i-66115d41ff38f33a,,note,,
prot-200304--24,i-4e458a0aa669e3ad,,note,,
prot-200304--24,i-dc41a4a794573504,,note,,
prot-200304--24,i-e4b83bf665d81cf4,,metadata,,
prot-200304--24,i-8cb731c6559e9f2e,,metadata,,
prot-200304--24,i-70bd21c3d496c06b,,metadata,,
prot-200304--24,i-05629e505b99d1d9,,note,,
prot-200304--24,i-e2ab5d77cbde17cf,,note,,
prot-200304--24,i-781bbaeaf1828d1a,,metadata,,
prot-200304--24,i-0384b4596706ee15,,metadata,,
prot-200304--24,i-bada695d5a92c2d9,,note,,
prot-200304--24,i-f6111632f5e0b982,,metadata,,
prot-200304--24,i-f90657b813b18451,,metadata,,
prot-200304--24,i-783cb2948be9acd9,,note,,
prot-200304--24,i-98f9b28eb891ce6b,,note,,
prot-200304--24,i-bff1ef9afe6a0ef6,,metadata,,
prot-200304--24,i-5b0c111e79042949,,metadata,,
prot-200304--24,i-421d34023c6f4d49,,note,,
prot-200304--24,i-6760dedf4149b25a,,note,,
prot-200304--24,i-3f83648bdcc2564f,,metadata,,
prot-200304--24,i-7ffac70a781dbd3c,,note,,
prot-200304--24,i-88f5f506a30762b3,f0d538d10bda4e34,speech_start,,
prot-200304--24,i-c50a24acc39a0702,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200304--24,i-8bc8ad1caecc4f9f,f0d538d10bda4e34,speech_start,,
prot-200304--24,i-37b901518ad3d621,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200304--24,i-5210539a4a5a1758,f0d538d10bda4e34,speech_start,,
prot-200304--24,i-817a4c09763b6987,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200304--24,i-34176186ef36e6ff,f0d538d10bda4e34,speech_start,,
prot-200304--24,i-9e61e526d36c4d1b,,note,,
prot-200304--24,i-ab56cd38aa47f8b6,,note,,
prot-200304--24,i-77bb5cf43f2572d9,f0d538d10bda4e34,speech_start,,
prot-200304--24,i-c4f6f4f65246bafc,f0d538d10bda4e34,speech_start,,
prot-200304--24,i-2d58378eeecf7605,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,
prot-200304--24,i-bb2e039971dad609,f0d538d10bda4e34,speech_start,,
prot-200304--24,i-62fb01d6a499ca8c,f0d538d10bda4e34,speech_start,,
prot-200304--24,i-3f12765e3d125c66,,metadata,,
prot-200304--24,i-89e0481c532f76d8,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,
prot-200304--24,i-831fbbcdd5c5a5bb,f0d538d10bda4e34,speech_start,,
prot-200304--24,i-d2c10153a0d0ec04,f0d538d10bda4e34,speech_start,,
prot-200304--24,i-24e22ccd620149d5,f0d538d10bda4e34,speech_start,,
prot-200304--24,i-cd9212303753594d,f0d538d10bda4e34,speech_start,,
prot-200304--24,i-1ce19048139df819,f0d538d10bda4e34,speech_start,,
prot-200304--24,i-e2284ac433188f89,,note,,
prot-200304--24,i-77f07bacc0bf4559,,note,,
prot-200304--24,i-88b272b78ad01cac,f0d538d10bda4e34,speech_start,,
prot-200304--24,i-e0bdbc04902eee9f,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,
prot-200304--24,i-6c79d870c71076e4,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,
prot-200304--24,i-a14c2c990752b57d,f0d538d10bda4e34,speech_start,,
prot-200304--24,i-222eb8edba21a2ef,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,
prot-200304--24,i-7d156c6350c637fd,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,
prot-200304--24,i-93e29fe034c698e4,f0d538d10bda4e34,speech_start,,
prot-200304--24,i-64d727af32b42cca,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,
prot-200304--24,i-768e45eadd1ea33e,f0d538d10bda4e34,speech_start,,
prot-200304--24,i-f321bcf2ffd77203,,note,,
prot-200304--24,i-5fb135e4a0155892,,note,,
prot-200304--24,i-7c344cb1c4bc2ead,f0d538d10bda4e34,speech_start,,
prot-200304--24,i-7fdce1656f7dcd7e,,note,,
prot-200304--24,i-9faa889f4ceb926b,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,
prot-200304--24,i-61ba591cff110023,f0d538d10bda4e34,speech_start,,
prot-200304--24,i-f478a13a799776b1,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,
prot-200304--24,i-d9685825b3fc4616,f0d538d10bda4e34,speech_start,,
prot-200304--24,i-c9ab586873f4466e,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,
prot-200304--24,i-faaac3a015ec66cf,f0d538d10bda4e34,speech_start,,
prot-200304--24,i-0f5d0fcc4919626b,,note,,
prot-200304--24,i-d9175af94795a440,,note,,
prot-200304--24,i-26b857ebcac7cc0b,,note,,
prot-200304--24,i-1d2e069b3d32f4e7,,note,,
prot-200304--24,i-bede2f7a8fe4e774,,note,,
prot-200304--24,i-e4e70b5d2fad97e8,,note,,
prot-200304--24,i-7d256f10dfeaac7b,,note,,
prot-200304--24,i-9895d46dd223feac,,metadata,,
prot-200304--24,i-15ba843bd8ee6df2,,note,,
prot-200304--24,i-d2a1c94feed3ee1f,,metadata,,
prot-200304--24,i-46f2c26a132d8da1,,note,,
prot-200304--24,i-24c34d35e67d6541,,metadata,,
prot-200304--24,i-0945c0054f055a17,,metadata,,
prot-200304--24,i-2401a2a7b092199f,,metadata,,
prot-200304--24,i-b3fe50316091cebe,,metadata,,
prot-200304--24,i-7cf5f50eca824685,,metadata,,
prot-200304--24,i-bb5f7a9e48ee72da,,metadata,,
prot-200304--24,i-eb743bc15d48fdaa,,metadata,,
prot-200304--24,i-7b5b3526901ac7d1,,note,,
prot-200304--24,i-c3f0b144cba41dca,,metadata,,
prot-200304--24,i-b155c38c030f9849,,metadata,,
prot-200304--24,i-0503230567a695f2,,metadata,,
prot-200304--24,i-96fc579da6e73422,,metadata,,
prot-200304--24,i-907ad33156be7f26,,metadata,,
prot-200304--24,i-efa996712f67735a,,metadata,,
prot-200304--24,i-376392cda8448c21,,metadata,,
prot-200304--24,i-257fa5e9d9b366d3,,metadata,,
prot-200304--24,i-501333edb0606909,,metadata,,
prot-200304--24,i-55ffc6f5b10b4f34,,note,,
prot-200304--24,i-ea8d62789a890b27,,metadata,,
prot-200304--24,i-74e86c2af3c9c55f,,metadata,,
prot-200304--24,i-b89d5a1141c67428,,metadata,,
prot-200304--24,i-a65b556c67dbd236,,metadata,,
prot-200304--24,i-222e44bce1c742db,,note,,
prot-200304--24,i-eadd94602f514d09,,note,,
prot-200304--24,i-d202e58ce2ba47cc,,note,,
prot-200304--24,i-88615aadf3dfbd66,,note,,
prot-200304--24,i-4cfec1cfeba42a97,,metadata,,
prot-200304--24,i-01eb2566be4d3288,,metadata,,
prot-200304--24,i-09fbfa7445f94e6b,,metadata,,
prot-200304--24,i-e8c567c68d3141b7,,metadata,,
prot-200304--24,i-dfb30d07b223720d,,metadata,,
prot-200304--24,i-0e3f5180587a394e,,note,,
prot-200304--24,i-d3e5e2add596a400,,metadata,,
prot-200304--24,i-77e40150066bfbea,,metadata,,
prot-200304--24,i-b5153a037a73bba8,,metadata,,
prot-200304--24,i-f4167f4423701e19,,note,,
prot-200304--24,i-ce843d92368adfe3,,note,,
prot-200304--24,i-73aa36f8bd8dba24,,metadata,,
prot-200304--24,i-8d1a8f51c224984e,,metadata,,
prot-200304--24,i-7e89819b78d5ac05,,note,,
prot-200304--24,i-59d84e6a4410dd84,,metadata,,
prot-200304--24,i-5598ca138e98864d,,metadata,,
prot-200304--24,i-8d5abf599d7e38ef,,metadata,,
prot-200304--24,i-83f3e536172e2d5a,,note,,
prot-200304--24,i-18b0416cfbce27be,,metadata,,
prot-200304--24,i-d167820b7200d39e,,note,,
prot-200304--24,i-47806400cb2944c5,,note,,
prot-200304--24,i-21306cd97f3d1910,,metadata,,
prot-200304--24,i-5913536ede7f4299,,metadata,,
prot-200304--24,i-785922f4fdd12731,,metadata,,
prot-200304--24,i-a6f11fdbd0935076,,metadata,,
prot-200304--24,i-be93293d1eb3af20,,metadata,,
prot-200304--24,i-c8145cab816fe7ae,,metadata,,
prot-200304--24,i-ede541c3ecdb936f,,metadata,,
prot-200304--24,i-b72de5f198a919a7,,metadata,,
prot-200304--24,i-b2d5550587bf449a,,metadata,,
prot-200304--24,i-5edec36ddabe4020,,metadata,,
prot-200304--24,i-6868711862bc22fc,,metadata,,
prot-200304--24,i-e9cf9a8d39c6e97f,,metadata,,
prot-200304--24,i-e86671ce49ec773a,,metadata,,
prot-200304--24,i-89c5419cba9d7c56,,metadata,,
prot-200304--24,i-59a0166b583110bb,,note,,
prot-200304--24,i-b0b3d05a52dc5a61,,metadata,,
prot-200304--24,i-d3174d68295b7731,,metadata,,
prot-200304--24,i-640b8312e9fc72f7,,metadata,,
prot-200304--24,i-6d165b4aa59ada3f,,metadata,,
prot-200304--24,i-013fa5bca1b865eb,,note,,
prot-200304--24,i-0adfcac91a6fcc21,,note,,
prot-200304--24,i-bc2d399f44ff1939,,note,,
prot-200304--24,i-d853b0a270a0c46f,,metadata,,
prot-200304--24,i-e8801206d79adddc,,metadata,,
prot-200304--24,i-4816b4dcc1713b16,,metadata,,
prot-200304--24,i-8d7b865a24f67334,,metadata,,
prot-200304--24,i-808258b32ffaae46,,metadata,,
prot-200304--24,i-6ed202465c466980,,metadata,,
prot-200304--24,i-22ea73b6eedc6d03,,metadata,,
prot-200304--24,i-fd085b50c26d1710,,metadata,,
prot-200304--24,i-fdf8a32e63eece46,,metadata,,
prot-200304--24,i-8393095ca2606464,,metadata,,
prot-200304--24,i-a5f57020b42bf34a,,metadata,,
prot-200304--24,i-eb43094df43cee35,,metadata,,
prot-200304--24,i-de4e1235856a07d7,,metadata,,
prot-200304--24,i-9822c70a59d8e6d6,,metadata,,
prot-200304--24,i-0f3500328a3610c8,,metadata,,
prot-200304--24,i-2d679abd49dbb3a6,,metadata,,
prot-200304--24,i-9f171c28e87b9158,,metadata,,
