protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--114,i-ec65e770b7cc5415,,metadata,,
prot-200304--114,i-bd44821316818571,,note,,
prot-200304--114,i-ecd99c3e822e8ae8,,note,,
prot-200304--114,i-8066ee0882dbfef4,,note,,
prot-200304--114,i-e498a65e2101a811,,note,,
prot-200304--114,i-a09757666bfefe7d,,note,,
prot-200304--114,i-9ed113c724f37b8b,,note,,
prot-200304--114,i-e2a3341139130cf7,,note,,
prot-200304--114,i-ebd4531ff833ec99,,metadata,,
prot-200304--114,i-724d416061cabfc7,,metadata,,
prot-200304--114,i-8ec5b55ad51c0a08,,note,,
prot-200304--114,i-18f0b52904a3170c,,note,,
prot-200304--114,i-ba196bd3fd3b0091,,note,,
prot-200304--114,i-a97f8f1b7950f8d7,,note,,
prot-200304--114,i-523414edc7ce91cb,,note,,
prot-200304--114,i-29f20625fcb1d860,,note,,
prot-200304--114,i-39db2aa6b9c08dd8,,metadata,,
prot-200304--114,i-d6fce369e045cc4a,,note,,
prot-200304--114,i-7904253f48f8ef96,,note,,
prot-200304--114,i-6855128c8925325e,,metadata,,
prot-200304--114,i-f3fe7a6844b69316,,metadata,,
prot-200304--114,i-812e8f5d54bbf377,,note,,
prot-200304--114,i-8856ed8bb374eb9e,,note,,
prot-200304--114,i-0bbee8720246e76b,,metadata,,
prot-200304--114,i-805b744a0ad3c574,,note,,
prot-200304--114,i-6fc5ff66f4c090d6,,note,,
prot-200304--114,i-9b788452c8f1c11e,,metadata,,
prot-200304--114,i-446180b499abae5e,,metadata,,
prot-200304--114,i-c9e25de3ec6395fb,,note,,
prot-200304--114,i-f7433bd8468d6d38,,note,,
prot-200304--114,i-c98b6c486c3bdeed,f0d538d10bda4e34,speech_start,per_westerberg_4a7f55,
prot-200304--114,i-48d60812de4f6748,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,
prot-200304--114,i-cede32e5b48b6d6d,,note,,
prot-200304--114,i-de3b6cfdbdf21545,d84fc8cb7cb8f0d1,speech_start,per_westerberg_4a7f55,
prot-200304--114,i-bf8c95561bdf53da,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,
prot-200304--114,i-5250aee4f0e8d10a,d84fc8cb7cb8f0d1,speech_start,per_westerberg_4a7f55,
prot-200304--114,i-9eb6409f3cc6893b,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,
prot-200304--114,i-44a4ce971b1207b7,f0d538d10bda4e34,speech_start,sven_brus_ffd953,
prot-200304--114,i-fa54cb814e4edfdd,,note,,
prot-200304--114,i-e18538fae8fb5069,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,
prot-200304--114,i-a7fdc617410c122f,,note,,
prot-200304--114,i-c73237610e49ae10,d84fc8cb7cb8f0d1,speech_start,per_westerberg_4a7f55,
prot-200304--114,i-2cdc28891a7cf1d8,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,
prot-200304--114,i-244b426d94eaa441,d84fc8cb7cb8f0d1,speech_start,per_westerberg_4a7f55,
prot-200304--114,i-2457d4d225265696,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,
prot-200304--114,i-f1655a3c3f489759,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,
prot-200304--114,i-eb6ca465b8e1a84f,,note,,
prot-200304--114,i-9fbb86738be442ec,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200304--114,i-698525fc4de76be2,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,
prot-200304--114,i-90d2e369388757e7,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200304--114,i-d6923ebcc3aad709,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,
prot-200304--114,i-c92d3adce62bd5e8,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200304--114,i-1085e24beab4364a,d84fc8cb7cb8f0d1,speech_start,per_westerberg_4a7f55,
prot-200304--114,i-1016e4cc3a0bc995,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200304--114,i-15f8b7848674fa76,d84fc8cb7cb8f0d1,speech_start,per_westerberg_4a7f55,
prot-200304--114,i-1be40b15e4af9462,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200304--114,i-ca6bba2ca49a4849,f0d538d10bda4e34,speech_start,gote_wahlstrom_4ac171,
prot-200304--114,i-b9c8e9cf1863e530,,note,,
prot-200304--114,i-135731fc923c0d5a,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,
prot-200304--114,i-346fb29080fec487,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,
prot-200304--114,i-e19d2ba25ce1161f,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,
prot-200304--114,i-c2a0cbd47b6b71a9,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,
prot-200304--114,i-8b05acaf931a417b,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,
prot-200304--114,i-9cbe8c4c6fdf6959,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,
prot-200304--114,i-9e5ae56ded7adb20,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,
prot-200304--114,i-31a4ad46c94f9942,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,
prot-200304--114,i-105d8635a8e8a10a,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,
prot-200304--114,i-d9c8e2bb9578d0b3,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,
prot-200304--114,i-a0a59e0323e26c86,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,
prot-200304--114,i-58a057978dc3a227,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,
prot-200304--114,i-8db5e2f4a22d6c2f,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,
prot-200304--114,i-396e1acc5f0e7a1c,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,
