protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--35,i-6e35dc529168f4fa,,metadata,,
prot-200304--35,i-0212a7e2cc2a6cfa,,note,,
prot-200304--35,i-d57fd61aed7998d4,,note,,
prot-200304--35,i-474b25fea7810684,,note,,
prot-200304--35,i-8046d8af38b40ef7,,metadata,,
prot-200304--35,i-d505906a462b3564,,note,,
prot-200304--35,i-edea99404645f437,,metadata,,
prot-200304--35,i-53c1cec488675d00,,metadata,,
prot-200304--35,i-c381c120b9656fb1,,note,,
prot-200304--35,i-06c432fa52815afb,,note,,
prot-200304--35,i-530203647390221b,,metadata,,
prot-200304--35,i-37caf6f2bbbdd2f7,,metadata,,
prot-200304--35,i-b8657c47cbd583d3,,note,,
prot-200304--35,i-9acb0cafcf4f166f,,note,,
prot-200304--35,i-73ab19b52907f004,,metadata,,
prot-200304--35,i-a54fb0a809def17f,,note,,
prot-200304--35,i-571e89848491e511,f0d538d10bda4e34,speech_start,marita_ulvskog_54d2b2,
prot-200304--35,i-a3badce74f2bafc3,,note,,
prot-200304--35,i-5cf2679dd7d10d58,f0d538d10bda4e34,speech_start,ingvar_svensson_8b2598,
prot-200304--35,i-dd6a68dfbb35458c,f0d538d10bda4e34,speech_start,marita_ulvskog_54d2b2,
prot-200304--35,i-b59dbae1111928c5,,note,,
prot-200304--35,i-f90c8feb33f760df,f0d538d10bda4e34,speech_start,ingvar_svensson_8b2598,
prot-200304--35,i-6408d95f81423bbe,f0d538d10bda4e34,speech_start,marita_ulvskog_54d2b2,
prot-200304--35,i-6f23c0912920dbf2,,note,,
prot-200304--35,i-0527ceeea975daef,,note,,
prot-200304--35,i-bdcc739da67323bf,f0d538d10bda4e34,speech_start,marita_ulvskog_54d2b2,
prot-200304--35,i-8c3f2c39004372f7,f0d538d10bda4e34,speech_start,,
prot-200304--35,i-4646a6468740ea5a,f0d538d10bda4e34,speech_start,,
prot-200304--35,i-d0329e01b1b50ce8,f0d538d10bda4e34,speech_start,marita_ulvskog_54d2b2,
prot-200304--35,i-9f521cecb55eaef3,f0d538d10bda4e34,speech_start,,
prot-200304--35,i-a78271c838eac2b0,f0d538d10bda4e34,speech_start,,
prot-200304--35,i-f03dbb4e97df3af7,f0d538d10bda4e34,speech_start,marita_ulvskog_54d2b2,
prot-200304--35,i-84ee06c0219d8908,f0d538d10bda4e34,speech_start,,
prot-200304--35,i-a01f1b696e32f691,f0d538d10bda4e34,speech_start,marita_ulvskog_54d2b2,
prot-200304--35,i-8fa36e57b96a780c,,note,,
prot-200304--35,i-f9be29715764577c,,note,,
prot-200304--35,i-a9b4f060f95859b3,f0d538d10bda4e34,speech_start,,
prot-200304--35,i-0da86f9b3ad02026,f0d538d10bda4e34,speech_start,gudrun_schyman_99f98c,
prot-200304--35,i-bfbaed2d58b2f1d2,f0d538d10bda4e34,speech_start,magdalena_andersson_79da6b,
prot-200304--35,i-fb55368531431188,f0d538d10bda4e34,speech_start,,
prot-200304--35,i-cd82aeb8ad3be158,f0d538d10bda4e34,speech_start,,
prot-200304--35,i-24c70c3d33ab2de4,f0d538d10bda4e34,speech_start,gudrun_schyman_99f98c,
prot-200304--35,i-4cbe79147e3bcd7a,f0d538d10bda4e34,speech_start,magdalena_andersson_79da6b,
prot-200304--35,i-4854d2f648da0bcd,f0d538d10bda4e34,speech_start,,
prot-200304--35,i-0aeaabac873215c6,f0d538d10bda4e34,speech_start,,
prot-200304--35,i-ed388db5ddc78f1b,f0d538d10bda4e34,speech_start,gudrun_schyman_99f98c,
prot-200304--35,i-328ae65a6ed12571,f0d538d10bda4e34,speech_start,,
prot-200304--35,i-83e402c10dd85dce,,note,,
prot-200304--35,i-0e54f55d862512eb,,note,,
prot-200304--35,i-01d32a2c0ff934e3,f0d538d10bda4e34,speech_start,,
prot-200304--35,i-f1026da93b5b75cd,f0d538d10bda4e34,speech_start,gudrun_schyman_99f98c,
prot-200304--35,i-461a29c60b7c4ba5,f0d538d10bda4e34,speech_start,,
prot-200304--35,i-4b96193a2424c2f1,f0d538d10bda4e34,speech_start,gudrun_schyman_99f98c,
prot-200304--35,i-e167110134054e52,f0d538d10bda4e34,speech_start,,
prot-200304--35,i-df83d1eff270684f,f0d538d10bda4e34,speech_start,gudrun_schyman_99f98c,
prot-200304--35,i-f071dd355b1ed806,f0d538d10bda4e34,speech_start,,
prot-200304--35,i-6e18ac00c1eaef65,,note,,
prot-200304--35,i-94356c715129b846,,note,,
prot-200304--35,i-4e5378c832a80401,f0d538d10bda4e34,speech_start,,
prot-200304--35,i-4414ed913429857f,f0d538d10bda4e34,speech_start,,
prot-200304--35,i-33b3bcaf6b7bb701,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,
prot-200304--35,i-00f27e65eca5b130,f0d538d10bda4e34,speech_start,,
prot-200304--35,i-e3c211cdad32e746,f0d538d10bda4e34,speech_start,,
prot-200304--35,i-8497cfc5ec784a7c,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,
prot-200304--35,i-ae4bcf5a4df2365d,f0d538d10bda4e34,speech_start,,
prot-200304--35,i-e67bbdba75c78791,f0d538d10bda4e34,speech_start,,
prot-200304--35,i-a90b89de66c8e1dd,f0d538d10bda4e34,speech_start,,
prot-200304--35,i-052aac7d40dbbc96,,note,,
