protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--105,i-11da9eb0146bf33c,,metadata,,
prot-200304--105,i-fe91717b30aaf912,,metadata,,
prot-200304--105,i-b611c6d65793c990,,note,,
prot-200304--105,i-b1e6c1629056e6d9,,note,,
prot-200304--105,i-cc7ec050d38fd421,,metadata,,
prot-200304--105,i-a5f62d52a98e9ca2,,metadata,,
prot-200304--105,i-1ee2fc41472a9ee4,,metadata,,
prot-200304--105,i-fe993f5df0565055,,metadata,,
prot-200304--105,i-cd048b7ed43dbd04,,metadata,,
prot-200304--105,i-08747d9c2b0e1eeb,,metadata,,
prot-200304--105,i-3f353511574050c4,,metadata,,
prot-200304--105,i-087795bd3dab340d,,note,,
prot-200304--105,i-9fdb4272d09b281b,,note,,
prot-200304--105,i-93ca9b4ceb283e89,,note,,
prot-200304--105,i-b1a1de5500917abe,,note,,
prot-200304--105,i-1212e9f15f90e543,,note,,
prot-200304--105,i-096b4789a4c8d770,,note,,
prot-200304--105,i-bc646324c08c4a62,,note,,
prot-200304--105,i-4856d82fcb1b36a2,,note,,
prot-200304--105,i-a4051ffd2adc6c88,,note,,
prot-200304--105,i-c5b3babc192d37a3,,note,,
prot-200304--105,i-7e2ed0199d105659,,note,,
prot-200304--105,i-0e1eafd4f0e45ce4,,note,,
prot-200304--105,i-9db071e5503d1428,,note,,
prot-200304--105,i-511a2bd5da53d948,,note,,
prot-200304--105,i-981fc719755c13f7,,note,,
prot-200304--105,i-c5c3eeaf6931828d,,note,,
prot-200304--105,i-6c60e5e58b949720,,note,,
prot-200304--105,i-645859905cda1dad,,note,,
prot-200304--105,i-53482e4eef4ee346,,note,,
prot-200304--105,i-2fab004b448a4a75,,note,,
prot-200304--105,i-f3574d450d11499b,,note,,
prot-200304--105,i-ecedd1c7b96df26d,,note,,
prot-200304--105,i-2be82d5c2c104d91,,note,,
prot-200304--105,i-030ee0c9ba46c436,,metadata,,
prot-200304--105,i-bbff16387cee92b9,,note,,
prot-200304--105,i-91c2a81faf26ba29,,note,,
prot-200304--105,i-72f8c94e06c07de3,,metadata,,
prot-200304--105,i-30f8d64d71ac4e54,,metadata,,
prot-200304--105,i-42b924c50d412a9a,,note,,
prot-200304--105,i-bba72c984e29ffa5,,note,,
prot-200304--105,i-782f7b94f49ef4cb,,metadata,,
prot-200304--105,i-2056c8e90d8b71c8,,metadata,,
prot-200304--105,i-0b9e4a6526027628,,note,,
prot-200304--105,i-5d3a4bb8bfed0a08,,note,,
prot-200304--105,i-94a6296582c372ff,,metadata,,
prot-200304--105,i-cd51ca599819c76d,,metadata,,
prot-200304--105,i-9a5a9f32b399a94d,,note,,
prot-200304--105,i-c2c348614bab31a1,,note,,
prot-200304--105,i-fc881a2b66629c6c,,metadata,,
prot-200304--105,i-2d8836bc63df371e,,metadata,,
prot-200304--105,i-624a24cce9fd5379,,note,,
prot-200304--105,i-fe9755f17935fcee,,note,,
prot-200304--105,i-601df9e2f609f5a9,,note,,
prot-200304--105,i-11436f0642fa103f,,note,,
prot-200304--105,i-a6a6e3d026cb8c3f,f0d538d10bda4e34,speech_start,nils_fredrik_aurelius_2162bb,
prot-200304--105,i-a18d8b48c8ce4ef3,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200304--105,i-f2c60c18e71658eb,f0d538d10bda4e34,speech_start,tuve_skanberg_44348e,
prot-200304--105,i-135087d603b77e0d,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200304--105,i-dbfd6fb6d0d8f1b0,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,
prot-200304--105,i-8938c96e260c70a0,d84fc8cb7cb8f0d1,speech_start,nils_fredrik_aurelius_2162bb,
prot-200304--105,i-a216bab9d9e2315b,d84fc8cb7cb8f0d1,speech_start,lotta_hedstrom_01417a,
prot-200304--105,i-a1de79eadc3f24cf,d84fc8cb7cb8f0d1,speech_start,nils_fredrik_aurelius_2162bb,
prot-200304--105,i-9ac65bd3a78c356c,d84fc8cb7cb8f0d1,speech_start,lotta_hedstrom_01417a,
prot-200304--105,i-13f1b428647af0b5,f0d538d10bda4e34,speech_start,mats_berglind_2f8758,
prot-200304--105,i-9a6f81fc9121192c,,note,,
prot-200304--105,i-0c29f5a792f919de,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200304--105,i-e99dae05193ddb88,d84fc8cb7cb8f0d1,speech_start,mats_berglind_2f8758,
prot-200304--105,i-1491fe9b2997e163,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200304--105,i-70353ee0ec1f7b0a,d84fc8cb7cb8f0d1,speech_start,mats_berglind_2f8758,
prot-200304--105,i-0585a1945f988c1f,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,
prot-200304--105,i-4934a94f80af22f2,d84fc8cb7cb8f0d1,speech_start,mats_berglind_2f8758,
prot-200304--105,i-2db2dd5dc7c289f7,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,
prot-200304--105,i-ded8332d53c38a97,d84fc8cb7cb8f0d1,speech_start,mats_berglind_2f8758,
prot-200304--105,i-06cc83fc8ce98b2c,d84fc8cb7cb8f0d1,speech_start,nils_fredrik_aurelius_2162bb,
prot-200304--105,i-a39d876de0c252a4,d84fc8cb7cb8f0d1,speech_start,mats_berglind_2f8758,
prot-200304--105,i-8a6ed35b3da04f81,d84fc8cb7cb8f0d1,speech_start,nils_fredrik_aurelius_2162bb,
prot-200304--105,i-5cbe210a40f51b25,d84fc8cb7cb8f0d1,speech_start,mats_berglind_2f8758,
prot-200304--105,i-0c88c7f73c349990,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_44348e,
prot-200304--105,i-5da2126aabd7b959,d84fc8cb7cb8f0d1,speech_start,mats_berglind_2f8758,
prot-200304--105,i-d7dfc9426eae9a68,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_44348e,
prot-200304--105,i-322a875d7dbc8b69,d84fc8cb7cb8f0d1,speech_start,mats_berglind_2f8758,
prot-200304--105,i-6e4589ee1ad2e2ae,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,
prot-200304--105,i-633bfcf226aa0102,,metadata,,
prot-200304--105,i-79a00b416861d960,,note,,
prot-200304--105,i-30de4af026755a75,,note,,
prot-200304--105,i-e67b2181d1511c57,f0d538d10bda4e34,speech_start,henrik_s_jarrel_f002ff,
prot-200304--105,i-66c66c65650cdadf,f0d538d10bda4e34,speech_start,liselott_hagberg_017628,
prot-200304--105,i-dc814704116de08a,f0d538d10bda4e34,speech_start,tuve_skanberg_44348e,
prot-200304--105,i-301710abc9eca92b,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200304--105,i-a4b13530448e1f71,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,
prot-200304--105,i-82e799a33d1354ec,,metadata,,
prot-200304--105,i-d934f4eec05749b0,,metadata,,
