protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--43,i-0f82e1851335710b,,note,,
prot-200304--43,i-c62ac5e76ccf1867,,note,,
prot-200304--43,i-7bb910a9d11511c1,,note,,
prot-200304--43,i-bb5c353237e2f1cc,,note,,
prot-200304--43,i-14bc1687bbf337f5,,note,,
prot-200304--43,i-7d2d037ee1325477,,metadata,,
prot-200304--43,i-28e9781708feffa3,,note,,
prot-200304--43,i-27a946c9dfb0a893,,note,,
prot-200304--43,i-4aeacd5e949c0663,,metadata,,
prot-200304--43,i-fce9375a349a8cf5,,metadata,,
prot-200304--43,i-5eb078c6e08e5d53,,note,,
prot-200304--43,i-a5b3c341ac72187c,,metadata,,
prot-200304--43,i-2ff164fa6e7e2a5d,,metadata,,
prot-200304--43,i-fefccd6a2f7dac55,,note,,
prot-200304--43,i-687412be63ce6c7c,,metadata,,
prot-200304--43,i-5cc20f12b1608e86,,metadata,,
prot-200304--43,i-3a172c3edb428b87,,note,,
prot-200304--43,i-d58af270ab3e8436,,note,,
prot-200304--43,i-49cc40c8c4542f81,,metadata,,
prot-200304--43,i-d6c42b5f006edab8,,metadata,,
prot-200304--43,i-117c481e27bd957d,,note,,
prot-200304--43,i-71beb7dd20e1a4e0,,metadata,,
prot-200304--43,i-8276fd5fb680cb66,,metadata,,
prot-200304--43,i-3dd291f90aaa9593,,note,,
prot-200304--43,i-84bf0774814dd27e,,note,,
prot-200304--43,i-19ec166fc21e7a87,,metadata,,
prot-200304--43,i-13ccea07edca08be,,metadata,,
prot-200304--43,i-b5522a442c68e682,,note,,
prot-200304--43,i-687ade3b17e07860,,metadata,,
prot-200304--43,i-08d7d4e1f7b4b21b,,metadata,,
prot-200304--43,i-95912a72dc944905,,note,,
prot-200304--43,i-46ba5b9dad15492b,,metadata,,
prot-200304--43,i-cf1bed9a3e165aa7,,metadata,,
prot-200304--43,i-b65362d7027619dc,,note,,
prot-200304--43,i-62db076ceee8d379,,metadata,,
prot-200304--43,i-c8c006cc793f2128,,metadata,,
prot-200304--43,i-f36ff6979c44a797,,note,,
prot-200304--43,i-0adf4a4df6709331,,note,,
prot-200304--43,i-1126b9e674d1ef64,,metadata,,
prot-200304--43,i-347f4fcf6cfed300,,note,,
prot-200304--43,i-5b9940576041f7dc,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-81f5b6218212a020,f0d538d10bda4e34,speech_start,helena_hoij_2f413e,
prot-200304--43,i-66cb1dd02157d864,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-251161f69446497f,f0d538d10bda4e34,speech_start,helena_hoij_2f413e,
prot-200304--43,i-a577e11f344e9907,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-95f248bc4ed00631,f0d538d10bda4e34,speech_start,helena_hoij_2f413e,
prot-200304--43,i-e7419c19f55fa9fe,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-9d9a96ff524fbc90,,note,,
prot-200304--43,i-e4512f9bf87c2a7e,,note,,
prot-200304--43,i-db362211c5b23bf1,f0d538d10bda4e34,speech_start,marita_ulvskog_54d2b2,
prot-200304--43,i-4c61e8fe9ebdb5b3,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200304--43,i-76a13d868f4aa932,f0d538d10bda4e34,speech_start,marita_ulvskog_54d2b2,
prot-200304--43,i-46a875c4069c159c,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200304--43,i-522cad26d1cb6cf9,f0d538d10bda4e34,speech_start,marita_ulvskog_54d2b2,
prot-200304--43,i-3ed85f6b163092c3,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200304--43,i-16c435e0e62a447f,f0d538d10bda4e34,speech_start,marita_ulvskog_54d2b2,
prot-200304--43,i-8776833d3772bb3f,,note,,
prot-200304--43,i-0807174a78f13035,,note,,
prot-200304--43,i-8e032dcda9ed666a,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-b98c1b1cdb544103,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,
prot-200304--43,i-985735b402ad6973,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200304--43,i-80a528add0985fc5,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-6750c15e9521f720,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,
prot-200304--43,i-c7c5114f799ce98b,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200304--43,i-9aacdcbc9f9ba39e,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-6cfc48a85e848f05,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,
prot-200304--43,i-23fe78aedda73d2c,,note,,
prot-200304--43,i-ae73fabf7c1fe587,,note,,
prot-200304--43,i-15b4ef77fcb78a33,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-50efdec847092fda,f0d538d10bda4e34,speech_start,karin_svensson_smith_afaf7f,
prot-200304--43,i-c7dfbf506fb103dc,f0d538d10bda4e34,speech_start,johnny_gylling_252152,
prot-200304--43,i-a22fdbbf3aecbe9b,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-ea60d19c4db762c7,f0d538d10bda4e34,speech_start,karin_svensson_smith_afaf7f,
prot-200304--43,i-96df893c5e8e410e,f0d538d10bda4e34,speech_start,johnny_gylling_252152,
prot-200304--43,i-d0b3ec1c2fef4429,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-77eef24f0bd2a523,f0d538d10bda4e34,speech_start,karin_svensson_smith_afaf7f,
prot-200304--43,i-b13ed7aaef28b027,,note,,
prot-200304--43,i-ffe7a4b3b1d14f05,,note,,
prot-200304--43,i-6964fea0d07b612e,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-fcd8776ab19b538b,,note,,
prot-200304--43,i-afa117b92f94889e,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,
prot-200304--43,i-d669248e47c2128f,,note,,
prot-200304--43,i-477f7c339212a9a9,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-73449907581148e8,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,
prot-200304--43,i-2a2a235e5e0a5254,,note,,
prot-200304--43,i-0c3e3811bb411ea4,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-de8b596abfc89084,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,
prot-200304--43,i-b36106a5b472a488,,note,,
prot-200304--43,i-51ea11d65ef7f0f4,,note,,
prot-200304--43,i-e60e5b088deb5e6f,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-1e36130c2b719519,f0d538d10bda4e34,speech_start,bjorn_hamilton_2ca4d1,
prot-200304--43,i-20f0a36c03e211fa,,note,,
prot-200304--43,i-6dda487bf2d98ea7,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-137ba0c00cecb7bf,f0d538d10bda4e34,speech_start,bjorn_hamilton_2ca4d1,
prot-200304--43,i-d64d4396bc3e7640,,note,,
prot-200304--43,i-e5d6d9514b885702,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-8290e2208899d544,f0d538d10bda4e34,speech_start,bjorn_hamilton_2ca4d1,
prot-200304--43,i-6b0f50e8db467e6e,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-eb733fdbb76d7849,,note,,
prot-200304--43,i-38cea1155afcdb1e,,note,,
prot-200304--43,i-bcf683ddc0da5b8e,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-e5df4628be38e1e8,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200304--43,i-fa8dcda6d71c7f1c,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,
prot-200304--43,i-415322407212d1be,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-8282e24a3b794e74,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200304--43,i-ce86041286c81a97,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,
prot-200304--43,i-ae47da7662feb194,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-9d7ad22eba58b617,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200304--43,i-4dd36f57d748edd3,,note,,
prot-200304--43,i-97b31fc1a1e12571,,note,,
prot-200304--43,i-1fccff7423413f08,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-44f6b1c8b4bc4c5a,f0d538d10bda4e34,speech_start,kerstin_heinemann_1ce952,
prot-200304--43,i-f0d1184fbcb2ff56,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-f5f9436e0fae78e7,f0d538d10bda4e34,speech_start,kerstin_heinemann_1ce952,
prot-200304--43,i-b963d6ae0b397cff,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-f371e3c479b4f852,,note,,
prot-200304--43,i-6a4c5b6314740649,,note,,
prot-200304--43,i-a282e7acc022cd10,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-4e6485c3c3d48064,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200304--43,i-5829878fb8c3d71d,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-d542da90faa476e7,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200304--43,i-ef63fd53c27db990,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-f84a52a1b48f460b,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200304--43,i-c222c8556c147afe,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-6e5263b4d2a05642,,note,,
prot-200304--43,i-c497525c544e072a,,note,,
prot-200304--43,i-4f520d31a4a64396,,note,,
prot-200304--43,i-4e9f5daa1b01ca44,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200304--43,i-7bcbd7276031f65d,,note,,
prot-200304--43,i-4ee2e9a812e00b9c,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200304--43,i-502222bd5b450124,,note,,
prot-200304--43,i-ac91cbc80fe4d930,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200304--43,i-3634b9e163b14a61,,note,,
prot-200304--43,i-2454b71abcc60c0f,,note,,
prot-200304--43,i-f36ff5f047353cac,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-323121dc09a85d32,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200304--43,i-1f6abb9dfd56b64c,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,
prot-200304--43,i-eac909cd087d758e,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-3683065cddc98e1a,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200304--43,i-f2d4bddb958ee1b9,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,
prot-200304--43,i-f8cc57e2d27d1c47,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-5f9271b514382d4e,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200304--43,i-5109e98c56618d18,,note,,
prot-200304--43,i-d2e1cff5964d5950,,note,,
prot-200304--43,i-5fe4749c0b234c1d,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-b7d068939069b0c8,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,
prot-200304--43,i-9ce3695970870f70,f0d538d10bda4e34,speech_start,bjorn_hamilton_2ca4d1,
prot-200304--43,i-a8f2996a9fea018b,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-19f496243fe32829,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,
prot-200304--43,i-a779cb068e52ca4b,f0d538d10bda4e34,speech_start,bjorn_hamilton_2ca4d1,
prot-200304--43,i-859f325230153612,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-872aaaf8e8ebb3c8,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,
prot-200304--43,i-445576207fa60c31,,note,,
prot-200304--43,i-04d69fb655323bcd,,note,,
prot-200304--43,i-1f891f10b428c6ad,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-e10fdb48dea7f059,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,
prot-200304--43,i-0a32aebfac9a618a,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-f4a427c06230ba1f,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,
prot-200304--43,i-17b89f499096ee4d,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-236cafd3160799c6,,note,,
prot-200304--43,i-40fb62d69877fc7d,,note,,
prot-200304--43,i-d3f684c4d50c20ab,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-5d9b0810e894e7fe,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-84bb969052693b92,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,
prot-200304--43,i-5445b00093c30129,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-ca270210f097b576,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-20a0b24b9cd1e43c,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,
prot-200304--43,i-9d6456381b4413fd,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-c52d0f6da5437462,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-fdb8c7b658932e0a,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,
prot-200304--43,i-36dddf43ba836954,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-925744723b45375c,,note,,
prot-200304--43,i-130a58ec862a27b6,,note,,
prot-200304--43,i-1f4a4f995f12257d,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-73a8850cf4b3e6f2,f0d538d10bda4e34,speech_start,henrik_von_sydow_8ca376,
prot-200304--43,i-5e8dba64e3aeb8f0,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-282253a7f51b3d93,f0d538d10bda4e34,speech_start,henrik_von_sydow_8ca376,
prot-200304--43,i-7460dec68407aa9c,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-2a7add49391c3d97,f0d538d10bda4e34,speech_start,henrik_von_sydow_8ca376,
prot-200304--43,i-fac9a49a35b9f336,,note,,
prot-200304--43,i-677d1cb2a822d706,,note,,
prot-200304--43,i-f560a068c8b52554,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-2320d392a34f6aa2,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--43,i-73d976ac8af52c22,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200304--43,i-a68073f00726c00f,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-2116f5d2480b81f6,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--43,i-1392ab940088e20c,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200304--43,i-56989c6670d174cf,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-5c5b4ac38caf9e66,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--43,i-b2cd68f340f53a54,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-bed150d48764e414,,note,,
prot-200304--43,i-66337dd96e24517c,,note,,
prot-200304--43,i-8572e4f8a476e931,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-229ef780c9187cd7,,note,,
prot-200304--43,i-3f9ade9e18e6a3b3,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200304--43,i-f04db77f80fae6ff,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-c1dc352fb0a9ef59,,note,,
prot-200304--43,i-818ac414e68955b5,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200304--43,i-ef3c5b2b0564d02e,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--43,i-626bcc78cdb35ee9,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-1dd228a5b2b8a940,,note,,
prot-200304--43,i-4866dc7c7fe2644a,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--43,i-e7bc65b7d1417022,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-9ceea0b93a8e488b,,note,,
prot-200304--43,i-c0b9e2fdc6e54d7b,,note,,
prot-200304--43,i-2af306df5f9c69cc,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-4477b761c00dfdfb,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200304--43,i-4e8de5eae1dedf5a,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--43,i-7f3712c008cb01f9,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-b6281bec6e730601,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200304--43,i-f7cb7db5bb8b695b,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--43,i-480f767accb8b96d,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-3372320ea5b4ebc6,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200304--43,i-e5a41f83c084bcd6,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-1591f191c295edf4,,note,,
prot-200304--43,i-cb0ba919f2550622,,note,,
prot-200304--43,i-5376302c7c39f16a,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-d8d724b1dbabcdc6,f0d538d10bda4e34,speech_start,per_bill_3db532,
prot-200304--43,i-6ea2605386daaf0c,f0d538d10bda4e34,speech_start,,
prot-200304--43,i-5b7936a4d8295cd7,f0d538d10bda4e34,speech_start,per_bill_3db532,
prot-200304--43,i-b4f71fc1e76351b7,f0d538d10bda4e34,speech_start,,
