protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--5,i-f5a4566f2f0c2767,,note,,
prot-200304--5,i-e68ce5b47c690662,,note,,
prot-200304--5,i-c7c7290c045420e5,,note,,
prot-200304--5,i-1c9079a10210c867,,note,,
prot-200304--5,i-c06d516942f1b604,f0d538d10bda4e34,speech_start,,
prot-200304--5,i-13c0e6030ae411d5,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200304--5,i-6d59dfb1d8a36b6a,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,
prot-200304--5,i-13c370304b617ea9,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200304--5,i-c3a03231600eaee7,,note,,
prot-200304--5,i-4aea10142c56ec01,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,
prot-200304--5,i-59442c5fb6eaa144,f0d538d10bda4e34,speech_start,,
prot-200304--5,i-de0dc8888620f8ce,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200304--5,i-cb7ed33b99e071c1,f0d538d10bda4e34,speech_start,,
prot-200304--5,i-a5a3ae830354fd5a,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200304--5,i-acc6411918fa83d2,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--5,i-4142b889cedb8a25,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200304--5,i-634aa20b4bc612c9,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--5,i-fa8e3c79e8cfeff2,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,
prot-200304--5,i-8ba259be4a5406d7,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--5,i-96b6a4d5ede6df72,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,
prot-200304--5,i-da70656150bff8a3,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--5,i-806e525b60ad6d97,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,
prot-200304--5,i-69e72ffbb57e1421,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--5,i-a6609c5e620977ef,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,
prot-200304--5,i-7597c2be310eadaf,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--5,i-2d7f456f5e803d94,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,
prot-200304--5,i-686f57453162526a,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--5,i-db5861fb9e0d0543,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,
prot-200304--5,i-9b0a264ca964adac,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--5,i-c4da0f97732e646c,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--5,i-046fd1dd1ac6a13b,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--5,i-33cac5a3d67a3cc7,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200304--5,i-940fa694a8febf59,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,
prot-200304--5,i-337b534fb1aed4eb,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200304--5,i-ca2f795e2c6ab1a0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,
prot-200304--5,i-06775d5d8dffcb8b,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_5bacb4,
prot-200304--5,i-d465bb46c5fd8e6b,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200304--5,i-78d97a00cbad8180,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_5bacb4,
prot-200304--5,i-39ae6a1c42436d57,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200304--5,i-076f27be4f3004f7,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200304--5,i-a3cea107d7ba71bc,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,
