protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--96,i-71af8aaabb646c0b,,note,,
prot-200304--96,i-3d9ad17e030ef48f,,note,,
prot-200304--96,i-0afdc4b4a89ecca6,,note,,
prot-200304--96,i-c1d0e5803f916546,,note,,
prot-200304--96,i-625af25d9f0f5955,f0d538d10bda4e34,speech_start,,
prot-200304--96,i-3f1ff495c3c3d699,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200304--96,i-6913b5a47c74a709,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,
prot-200304--96,i-b697ed403c355e9a,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200304--96,i-79d021c0bd39f8e2,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,
prot-200304--96,i-c15a9e2adafd5b5e,f0d538d10bda4e34,speech_start,,
prot-200304--96,i-0a31b9354bca04fd,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,
prot-200304--96,i-a9a383d6b9291bf3,f0d538d10bda4e34,speech_start,,
prot-200304--96,i-a9cdfcdddda4c114,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,
prot-200304--96,i-b47a6dc731f41e46,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--96,i-7204bde95f6854f7,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,
prot-200304--96,i-e50b667181fe1fa7,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--96,i-b90cc194b631b001,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,
prot-200304--96,i-741adfef606ad03a,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--96,i-6d1e6854110f67f3,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,
prot-200304--96,i-27ba523555ef595c,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--96,i-44df4e56600c5e46,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,
prot-200304--96,i-55ea730e31a48996,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--96,i-a535dc1d40d64ad4,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,
prot-200304--96,i-bd8a9b7c6127c511,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--96,i-90e746881dd51556,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,
prot-200304--96,i-4c08aced287737e2,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--96,i-588dadc88c5b21a2,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,
prot-200304--96,i-b99de27cd817c9e9,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--96,i-14fa2da40d0747cd,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--96,i-92f28d7fdf94d005,d84fc8cb7cb8f0d1,speech_start,,
