protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--102,i-7960fde5f91117ff,,metadata,,
prot-200304--102,i-66e36a5b076c1a95,,metadata,,
prot-200304--102,i-f23526d48ffc2c9a,,note,,
prot-200304--102,i-e252d4e227a178b5,,note,,
prot-200304--102,i-4a0d7d9d4dc88b2a,,note,,
prot-200304--102,i-a20bbff4fee6c933,,note,,
prot-200304--102,i-79fd5ca545b8f0fd,,note,,
prot-200304--102,i-11fd64b30985c04f,,note,,
prot-200304--102,i-220a0aa90b761a25,,note,,
prot-200304--102,i-6075e3d5efc50212,,note,,
prot-200304--102,i-da3aeea4e2ce4cac,,note,,
prot-200304--102,i-3a6e9832cf914fd3,,note,,
prot-200304--102,i-45eb5ea276f724f6,,note,,
prot-200304--102,i-17a3fef3b6fd93e8,,metadata,,
prot-200304--102,i-56e5eccc43832591,,note,,
prot-200304--102,i-8408fcea3dd0c571,,note,,
prot-200304--102,i-1b58fc5b9ffa0a60,,note,,
prot-200304--102,i-55c36adf5e08ba42,,metadata,,
prot-200304--102,i-d592ee2b7eda9f87,,metadata,,
prot-200304--102,i-960be501e2441e00,,metadata,,
prot-200304--102,i-740b2f85daa95205,,metadata,,
prot-200304--102,i-e65da633ec71520f,,metadata,,
prot-200304--102,i-4068f7a0ff6c1b3c,,note,,
prot-200304--102,i-3d13f702e62fe5f2,,note,,
prot-200304--102,i-7053f03ad69ed63e,,note,,
prot-200304--102,i-6bfd2280ba1753ba,,metadata,,
prot-200304--102,i-ec52ef8d8b94a22d,,metadata,,
prot-200304--102,i-89308b7a5eeefc7e,,metadata,,
prot-200304--102,i-bf7085b4b5a7d480,,metadata,,
prot-200304--102,i-f277e3f81ec6e883,,metadata,,
prot-200304--102,i-304967537b4a76be,,note,,
prot-200304--102,i-4b347dda1b261266,,note,,
prot-200304--102,i-99f1c77e497b1fd4,,note,,
prot-200304--102,i-1604b75a23e01518,,metadata,,
prot-200304--102,i-24e42f7e5ef56bea,,metadata,,
prot-200304--102,i-aaa6044f39586876,,note,,
prot-200304--102,i-476ad168d844776d,,note,,
prot-200304--102,i-769e0a05369add73,,note,,
prot-200304--102,i-60f4b0884890f65d,,metadata,,
