protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--79,i-8a2744531d07496c,,metadata,,
prot-200304--79,i-2b5c954b8718055b,,metadata,,
prot-200304--79,i-9971bf3873004117,,note,,
prot-200304--79,i-9f3de4a3b7ca85f1,,note,,
prot-200304--79,i-28923813ed4b6cd5,,note,,
prot-200304--79,i-6333a1b06b4885b3,,note,,
prot-200304--79,i-574c6f2ee42eabcb,,note,,
prot-200304--79,i-f7a5737b521e738f,,note,,
prot-200304--79,i-a6fec17aed7e391b,,metadata,,
prot-200304--79,i-3440a3ee7a2aeeb6,,note,,
prot-200304--79,i-2ade5967d9dd9d7c,,note,,
prot-200304--79,i-9a268cedebb4dda1,,metadata,,
prot-200304--79,i-45bf82095014a6de,,note,,
prot-200304--79,i-eb1e603029225fc4,f0d538d10bda4e34,speech_start,,
prot-200304--79,i-33506816c5e85d38,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,
prot-200304--79,i-dd89b32f99256c89,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200304--79,i-6a84e18447a490ea,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,
prot-200304--79,i-c248d7529279c796,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,
prot-200304--79,i-d0fbc171c0c00391,f0d538d10bda4e34,speech_start,henrik_s_jarrel_f002ff,
prot-200304--79,i-148abd9b6e1b185d,f0d538d10bda4e34,speech_start,,
prot-200304--79,i-595c3dba4cc82679,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,
prot-200304--79,i-21b6bcf89b12d28b,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200304--79,i-2aabc5068fad3cf9,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,
prot-200304--79,i-9b12d898012cc9d6,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,
prot-200304--79,i-ca06305f60d822f1,f0d538d10bda4e34,speech_start,henrik_s_jarrel_f002ff,
prot-200304--79,i-c68af81bef99ccde,f0d538d10bda4e34,speech_start,,
prot-200304--79,i-87e02e27f9b78b56,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,
prot-200304--79,i-eb3c8e97c541b4ae,f0d538d10bda4e34,speech_start,,
prot-200304--79,i-d19a454c8b5e8072,,note,,
prot-200304--79,i-491cd19d55967bc6,,note,,
prot-200304--79,i-b3aad8cff8a18606,f0d538d10bda4e34,speech_start,,
prot-200304--79,i-247f8bc6eb415cf9,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,
prot-200304--79,i-49d86395c87f8f57,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,
prot-200304--79,i-a0c19efd5513f6cd,f0d538d10bda4e34,speech_start,,
prot-200304--79,i-75b071716726cb38,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,
prot-200304--79,i-2022110ab6d956c2,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,
prot-200304--79,i-fcdf9b068f66bea0,f0d538d10bda4e34,speech_start,,
prot-200304--79,i-ec41cdf051621b04,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,
prot-200304--79,i-380cfd9d59e1b914,f0d538d10bda4e34,speech_start,,
prot-200304--79,i-9ff8240d95110adf,,note,,
prot-200304--79,i-f0e45a184b32ca15,,note,,
prot-200304--79,i-1b8ab00b58f545a8,f0d538d10bda4e34,speech_start,,
prot-200304--79,i-1daece4cdd8f8a79,,note,,
prot-200304--79,i-ae1d71d38c74d0d3,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,
prot-200304--79,i-3a1811399ee907fe,f0d538d10bda4e34,speech_start,sofia_larsen_c36e3a,
prot-200304--79,i-6addf33b070a4c5e,f0d538d10bda4e34,speech_start,,
prot-200304--79,i-253d338c1169603a,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,
prot-200304--79,i-a8c243624bbe3290,f0d538d10bda4e34,speech_start,sofia_larsen_c36e3a,
prot-200304--79,i-5eba023c91f263a3,f0d538d10bda4e34,speech_start,,
prot-200304--79,i-701c75e94c2a0685,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,
prot-200304--79,i-954be4608fa01676,,note,,
prot-200304--79,i-3bcdb85d811e3e1e,,note,,
prot-200304--79,i-075e3a289ec5efca,f0d538d10bda4e34,speech_start,,
prot-200304--79,i-211a45b250b7479f,,note,,
prot-200304--79,i-7475c2113a7447a0,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200304--79,i-61b0b5410021a44c,f0d538d10bda4e34,speech_start,,
prot-200304--79,i-75cf18928166dd41,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200304--79,i-358a49b57e21e7c3,f0d538d10bda4e34,speech_start,,
prot-200304--79,i-d563c154ab3c3ce7,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200304--79,i-1346ccdf162b2029,f0d538d10bda4e34,speech_start,,
prot-200304--79,i-71915876d360fcb2,,note,,
prot-200304--79,i-10e1a90ec0e5986b,,note,,
prot-200304--79,i-2b353aaff376045d,,note,,
prot-200304--79,i-6bf89e4bd800ec49,,metadata,,
prot-200304--79,i-0268c427b445e7e1,,note,,
prot-200304--79,i-1f3554603695031a,,metadata,,
prot-200304--79,i-4511170dd57f4671,,note,,
prot-200304--79,i-6e60a6ef0b92ea8d,,metadata,,
prot-200304--79,i-6c71fb70678860b5,,note,,
prot-200304--79,i-510cddb01f3826ce,,metadata,,
prot-200304--79,i-1b557af1f4f20a50,,metadata,,
prot-200304--79,i-382d8b5a5ae61393,,metadata,,
prot-200304--79,i-e9ae4faab6b3e497,,metadata,,
prot-200304--79,i-3f33e6953f54f111,,metadata,,
prot-200304--79,i-b7b9d0cc4a9ff753,,metadata,,
prot-200304--79,i-53d61072061db56a,,metadata,,
prot-200304--79,i-df6e80e1e5f3cc12,,metadata,,
prot-200304--79,i-1f9b6825eb6b2ffa,,metadata,,
prot-200304--79,i-652b94e77bce80e4,,metadata,,
prot-200304--79,i-a12f22a15267b1f2,,note,,
prot-200304--79,i-f86d2484f6245a43,,note,,
prot-200304--79,i-7118df4cb149387e,,note,,
prot-200304--79,i-0ae0e5fd2fa98a62,,metadata,,
prot-200304--79,i-23056aa1dccdd0e0,,metadata,,
prot-200304--79,i-0c40072437c76151,,metadata,,
prot-200304--79,i-219f30f31f167825,,metadata,,
prot-200304--79,i-3219f7cbd3c0c45c,,metadata,,
prot-200304--79,i-17ba1c05b87b6155,,metadata,,
prot-200304--79,i-422df16c300228cf,,metadata,,
prot-200304--79,i-7bd3ba7a857d5974,,note,,
prot-200304--79,i-3b00e5983b40308f,,metadata,,
prot-200304--79,i-77a33387dc78d36d,,metadata,,
prot-200304--79,i-d7e16c60bb5dbb29,,metadata,,
prot-200304--79,i-cbcca30e027fbc61,,note,,
prot-200304--79,i-7554f576b43799f6,,metadata,,
prot-200304--79,i-3ec3f5041e3b398e,,note,,
prot-200304--79,i-f8e2fc160ce734b9,,metadata,,
prot-200304--79,i-c0cac159d1b5a9a9,,note,,
