protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--95,i-bed64fccfd4bf587,,note,,
prot-200304--95,i-1018b3e6c3534989,,note,,
prot-200304--95,i-2d290d1b7cf5cf05,,note,,
prot-200304--95,i-b151477c490b8012,,note,,
prot-200304--95,i-8997af816bb0544c,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200304--95,i-c1bfedb47edecce7,f0d538d10bda4e34,speech_start,,
prot-200304--95,i-b27c06b4ab6d84e7,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200304--95,i-f028ff0a18b57959,,note,,
prot-200304--95,i-c5eb0678971f392e,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200304--95,i-13a4e486c3c198e5,f0d538d10bda4e34,speech_start,bo_konberg_56250a,
prot-200304--95,i-bf9c09e5e8b44896,f0d538d10bda4e34,speech_start,ingrid_burman_114164,
prot-200304--95,i-d7503bebf8c1e418,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200304--95,i-0a86845d996d622e,f0d538d10bda4e34,speech_start,,
prot-200304--95,i-39f81666d1bb51bc,f0d538d10bda4e34,speech_start,,
prot-200304--95,i-5763c7b236f35f59,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200304--95,i-f0e4e8707bccc886,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200304--95,i-eba6f30dda47b96b,f0d538d10bda4e34,speech_start,bo_konberg_56250a,
prot-200304--95,i-4c016954de421093,f0d538d10bda4e34,speech_start,ingrid_burman_114164,
prot-200304--95,i-fe127c5e71b67ca3,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200304--95,i-ed7913279bf1838b,f0d538d10bda4e34,speech_start,,
prot-200304--95,i-eff79715f8ea863e,f0d538d10bda4e34,speech_start,,
prot-200304--95,i-81a11c5061a20c5d,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200304--95,i-f4f8eae1ba1092b6,f0d538d10bda4e34,speech_start,,
prot-200304--95,i-e142f18ff8926218,,note,,
prot-200304--95,i-deb8a310734a4673,,note,,
prot-200304--95,i-d6d4510f4caadb85,,note,,
prot-200304--95,i-c69a3f9e91566f99,,note,,
prot-200304--95,i-a61f00b88a96deb3,,note,,
prot-200304--95,i-0a7a1c78b5e6b05e,,note,,
prot-200304--95,i-7d2072a15c77c84a,,note,,
prot-200304--95,i-7c1f960fe083a199,,note,,
prot-200304--95,i-486eb36a533a2670,,note,,
prot-200304--95,i-a6fa1ac5461a46ac,,note,,
prot-200304--95,i-693f64692e41cdc5,,metadata,,
prot-200304--95,i-443343d8c9a1776f,,note,,
prot-200304--95,i-069b98d9003aa20e,,metadata,,
prot-200304--95,i-63d2a599577bee11,,metadata,,
prot-200304--95,i-5395e91a10c68697,,note,,
prot-200304--95,i-20c3218e2af852e0,,note,,
prot-200304--95,i-3bd42c4e2c9dcf23,,metadata,,
prot-200304--95,i-0e0bcf45f87488b7,,note,,
prot-200304--95,i-6e7a5258488638b6,f0d538d10bda4e34,speech_start,,
prot-200304--95,i-a4504e6d0236b1dd,f0d538d10bda4e34,speech_start,kerstin_heinemann_1ce952,
prot-200304--95,i-3f43de54f6367eb8,f0d538d10bda4e34,speech_start,tomas_hogstrom_cefc40,
prot-200304--95,i-11764971d756b677,f0d538d10bda4e34,speech_start,lars_gustafsson_4200e4,
prot-200304--95,i-5aa3f3d2bb20019b,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200304--95,i-9ba39576c3e74941,f0d538d10bda4e34,speech_start,,
prot-200304--95,i-2077fbd4fbf316a5,f0d538d10bda4e34,speech_start,kerstin_heinemann_1ce952,
prot-200304--95,i-039fedc91e6afd35,f0d538d10bda4e34,speech_start,tomas_hogstrom_cefc40,
prot-200304--95,i-c5a46e56e71ec341,f0d538d10bda4e34,speech_start,lars_gustafsson_4200e4,
prot-200304--95,i-20f360602f97025b,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200304--95,i-0b598e10cc2cd3e5,f0d538d10bda4e34,speech_start,,
prot-200304--95,i-b94b435199e86db3,f0d538d10bda4e34,speech_start,kerstin_heinemann_1ce952,
prot-200304--95,i-2107304d80759eea,f0d538d10bda4e34,speech_start,,
prot-200304--95,i-499eac2965181ebf,,note,,
prot-200304--95,i-cbc7e7c528d86fce,,note,,
prot-200304--95,i-106508886f0a8c8c,f0d538d10bda4e34,speech_start,,
prot-200304--95,i-00120661aa81437d,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,
prot-200304--95,i-c6f94687d4d00c94,f0d538d10bda4e34,speech_start,,
prot-200304--95,i-a38760b89da258a1,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,
prot-200304--95,i-8450f8d37f6612d9,f0d538d10bda4e34,speech_start,,
prot-200304--95,i-ac98666c19d9af99,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,
prot-200304--95,i-580e5ce713b6c5f7,,note,,
prot-200304--95,i-f8abc6300d8432b5,,note,,
prot-200304--95,i-cdd911ea9f83db33,,note,,
prot-200304--95,i-eb14c64ea2c3272d,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200304--95,i-e2b6eb07852cf1d1,f0d538d10bda4e34,speech_start,,
prot-200304--95,i-a73f33fad0ad1b82,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200304--95,i-5b8a156de214bb26,,note,,
prot-200304--95,i-e8320bf9508c7343,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200304--95,i-e3ac751f2cfcab94,f0d538d10bda4e34,speech_start,,
prot-200304--95,i-8bd9e5fbb996f9ca,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200304--95,i-059467006f1eab00,,note,,
prot-200304--95,i-593c349171875e63,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200304--95,i-62eddd466df1e219,,note,,
prot-200304--95,i-7420167f60ea2e41,,note,,
prot-200304--95,i-1b8b246c511b412b,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200304--95,i-7cfb181b9709239f,,note,,
prot-200304--95,i-fde9d3f024d97149,f0d538d10bda4e34,speech_start,,
prot-200304--95,i-66987f2a68cc3a14,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200304--95,i-5672d8f13326bb38,f0d538d10bda4e34,speech_start,,
prot-200304--95,i-37a5b47c07e4cbe2,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200304--95,i-0e03decd854afd58,,note,,
prot-200304--95,i-a973901af9c92d1f,,note,,
prot-200304--95,i-f21e1368bded6827,f0d538d10bda4e34,speech_start,,
prot-200304--95,i-bda89afe8200d6d1,,note,,
prot-200304--95,i-d4979d813eaeea63,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200304--95,i-ad24b3313bbfbf27,f0d538d10bda4e34,speech_start,,
prot-200304--95,i-e29aefd56d3adafc,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
