protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--38,i-13b9afdff3949a91,,note,,
prot-200304--38,i-ac7b0e7ed47c4d80,,note,,
prot-200304--38,i-e056c1b3ca740607,,note,,
prot-200304--38,i-9fc3118f0ca15fcf,,note,,
prot-200304--38,i-8ebb657655eb9cf7,,note,,
prot-200304--38,i-71dac0d2ec3a2db1,,note,,
prot-200304--38,i-be4a45fe3b5d139f,,metadata,,
prot-200304--38,i-b6b56a864dd8fe80,,note,,
prot-200304--38,i-6738e0f716e5a4ec,,note,,
prot-200304--38,i-3f9caa0ef1695184,,metadata,,
prot-200304--38,i-b2e222cda63c6fb9,,metadata,,
prot-200304--38,i-10fe104f672ff57a,,note,,
prot-200304--38,i-5faa6ed80902f5a9,,note,,
prot-200304--38,i-1a5eaa74064d174f,,metadata,,
prot-200304--38,i-8ce26b7ef72c104c,,metadata,,
prot-200304--38,i-7e983c9c93871673,,note,,
prot-200304--38,i-5e428a07ea8129da,,metadata,,
prot-200304--38,i-9c9c2b766a113e94,,metadata,,
prot-200304--38,i-86edead7288ce6b3,,note,,
prot-200304--38,i-e9ce0f50e1c4e897,,metadata,,
prot-200304--38,i-2aa8a23e273aee75,,metadata,,
prot-200304--38,i-0c41a21ab348cb4d,,note,,
prot-200304--38,i-c266ab08fbc49553,,metadata,,
prot-200304--38,i-51a93de11b2107e4,,note,,
prot-200304--38,i-2bbdc850e4c7ebff,f0d538d10bda4e34,speech_start,,
prot-200304--38,i-31b5194a57e57f9b,,note,,
prot-200304--38,i-5d2df58763400c9f,f0d538d10bda4e34,speech_start,,
prot-200304--38,i-3b7fec57ef38d24d,,note,,
prot-200304--38,i-abcdb6c272785e08,f0d538d10bda4e34,speech_start,,
prot-200304--38,i-ced802152b91b022,,note,,
prot-200304--38,i-b06ec06299c4e0c2,,note,,
prot-200304--38,i-50c0680f45806ded,f0d538d10bda4e34,speech_start,,
prot-200304--38,i-2795980813a84528,,note,,
prot-200304--38,i-6d358e085d4ba16b,f0d538d10bda4e34,speech_start,per_landgren_365b3c,
prot-200304--38,i-6013dfb69def8e12,f0d538d10bda4e34,speech_start,,
prot-200304--38,i-648d33dfae56a992,f0d538d10bda4e34,speech_start,per_landgren_365b3c,
prot-200304--38,i-1a197f2029af0bf0,f0d538d10bda4e34,speech_start,,
prot-200304--38,i-c318c81db450c2cd,f0d538d10bda4e34,speech_start,per_landgren_365b3c,
prot-200304--38,i-473aa8651f3aee65,f0d538d10bda4e34,speech_start,,
prot-200304--38,i-2b9c369b735a1ebf,,note,,
prot-200304--38,i-d2c950774d561822,,note,,
