protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--124,i-9b35c3d3cf38e9cf,,note,,
prot-200304--124,i-c7f3772825311620,,note,,
prot-200304--124,i-f481f9ccf758dee5,,note,,
prot-200304--124,i-451a5df21b8831b6,,note,,
prot-200304--124,i-20ea540b1b005ad0,f0d538d10bda4e34,speech_start,,
prot-200304--124,i-8defa29fd680115c,,note,,
prot-200304--124,i-bffd68f2faa5ee46,f0d538d10bda4e34,speech_start,per_bill_3db532,
prot-200304--124,i-92cf6bca0e98e357,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200304--124,i-2c06ea429721fd79,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200304--124,i-a1e097f4ade599ec,f0d538d10bda4e34,speech_start,lennart_beijer_74097d,
prot-200304--124,i-b0ed1399882689d6,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200304--124,i-8e719aa830205e34,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,
prot-200304--124,i-90bc9d7dcef50dfb,f0d538d10bda4e34,speech_start,,
prot-200304--124,i-96b949cd07b00356,f0d538d10bda4e34,speech_start,per_bill_3db532,
prot-200304--124,i-03f8ea269f72ee08,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200304--124,i-8dcf016dd772b803,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200304--124,i-c59d4d238914d838,f0d538d10bda4e34,speech_start,lennart_beijer_74097d,
prot-200304--124,i-2b09f4aa378b6d04,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200304--124,i-647075db4f198ced,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,
prot-200304--124,i-f75440d65712edbc,f0d538d10bda4e34,speech_start,,
prot-200304--124,i-c88324eb66f51480,f0d538d10bda4e34,speech_start,per_bill_3db532,
prot-200304--124,i-a0d91b22566bd73c,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200304--124,i-a60421a97e482cc1,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200304--124,i-5cd2f9193825b66a,f0d538d10bda4e34,speech_start,lennart_beijer_74097d,
prot-200304--124,i-acbf88ef479bc048,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200304--124,i-5ab136188db79f49,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,
prot-200304--124,i-319b440917f6b278,f0d538d10bda4e34,speech_start,,
prot-200304--124,i-40b0bc03afae5f14,,note,,
prot-200304--124,i-d423f1957cf0c20e,,note,,
prot-200304--124,i-6f3748fe4f7dc705,,note,,
prot-200304--124,i-39debdfc3e3105f5,,note,,
prot-200304--124,i-93f9fcf049ccaf4f,,note,,
prot-200304--124,i-b7d0024d5315246f,,note,,
prot-200304--124,i-f4d3abaceb9cbeb4,,note,,
prot-200304--124,i-099bae18621c1185,,metadata,,
prot-200304--124,i-5051b7533ab39a08,,note,,
prot-200304--124,i-ee7384c6f6d8cc92,,metadata,,
prot-200304--124,i-4740f389fc0da1b1,,metadata,,
prot-200304--124,i-0fe8b21bfe5471a3,,note,,
prot-200304--124,i-e6d9b3e084341c4f,,note,,
prot-200304--124,i-feea7685c4bc4a16,,metadata,,
prot-200304--124,i-2e4531a0e267de33,,note,,
prot-200304--124,i-de06f2f0365b9c94,,note,,
prot-200304--124,i-39139a82c354337e,,note,,
prot-200304--124,i-61510768e968570f,,note,,
prot-200304--124,i-f41aba03f1d2e3ab,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200304--124,i-d23fda9264b95ccd,,note,,
prot-200304--124,i-04d9294f61c57541,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200304--124,i-72de98a3ea3a7f2a,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200304--124,i-ee0e0f992ef32d07,f0d538d10bda4e34,speech_start,sofia_larsen_c36e3a,
prot-200304--124,i-9bb35f17f3dbd45f,f0d538d10bda4e34,speech_start,christer_adelsbo_75ca7f,
prot-200304--124,i-990e018f9a5ceda4,,note,,
prot-200304--124,i-ec5d4d9bb872280e,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_c36e3a,
prot-200304--124,i-2e78a4cb20997eeb,d84fc8cb7cb8f0d1,speech_start,christer_adelsbo_75ca7f,
prot-200304--124,i-2bdcd6cf4b2ac12c,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_c36e3a,
prot-200304--124,i-1cdf43d42fd11d20,d84fc8cb7cb8f0d1,speech_start,christer_adelsbo_75ca7f,
prot-200304--124,i-4da4cc86e5172872,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,
prot-200304--124,i-7872dacadbc2dfa1,d84fc8cb7cb8f0d1,speech_start,christer_adelsbo_75ca7f,
prot-200304--124,i-ccb2a0117be7c9db,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,
prot-200304--124,i-d28c235b6a3ce417,d84fc8cb7cb8f0d1,speech_start,christer_adelsbo_75ca7f,
prot-200304--124,i-cb689fd060d64357,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,
prot-200304--124,i-e05748da818c5e60,d84fc8cb7cb8f0d1,speech_start,christer_adelsbo_75ca7f,
prot-200304--124,i-db0f0c48f83bb11e,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,
prot-200304--124,i-926abb371bd25e83,d84fc8cb7cb8f0d1,speech_start,christer_adelsbo_75ca7f,
prot-200304--124,i-f4f1b60f66e23a50,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,
prot-200304--124,i-036c661b167bebaa,d84fc8cb7cb8f0d1,speech_start,christer_adelsbo_75ca7f,
prot-200304--124,i-bc98fa1a421ef55e,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,
