protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--99,i-97088d9394e034a9,f0d538d10bda4e34,speech_start,rune_berglund_032a6b,
prot-200304--99,i-747f90a0090ccd7c,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,
prot-200304--99,i-fec27ab68d8db0af,d84fc8cb7cb8f0d1,speech_start,rune_berglund_032a6b,
prot-200304--99,i-097149805ada9265,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,
prot-200304--99,i-55880d4ba90b8d1a,d84fc8cb7cb8f0d1,speech_start,rune_berglund_032a6b,
prot-200304--99,i-610eb7c49ea85413,d84fc8cb7cb8f0d1,speech_start,jan_andersson_2e5dcb,
prot-200304--99,i-6cb288f690fe400a,d84fc8cb7cb8f0d1,speech_start,rune_berglund_032a6b,
prot-200304--99,i-b5f0160a2ce1816e,d84fc8cb7cb8f0d1,speech_start,jan_andersson_2e5dcb,
prot-200304--99,i-9b2c8ce964e81809,d84fc8cb7cb8f0d1,speech_start,rune_berglund_032a6b,
prot-200304--99,i-3ddc42d926d38f00,,note,,
prot-200304--99,i-1808211f997c7cb9,,note,,
prot-200304--99,i-aa058ef2c7deb9e0,f0d538d10bda4e34,speech_start,asa_domeij_885525,
prot-200304--99,i-906f9255abcf47ef,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,
prot-200304--99,i-4fe8704c1914edf0,d84fc8cb7cb8f0d1,speech_start,asa_domeij_885525,
prot-200304--99,i-aa8165a89b039e37,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,
prot-200304--99,i-0aa6563f77cd6281,d84fc8cb7cb8f0d1,speech_start,asa_domeij_885525,
prot-200304--99,i-6cdd2a1299dcb28e,f0d538d10bda4e34,speech_start,patrik_norinder_72c45a,
prot-200304--99,i-ff281245782ec369,d84fc8cb7cb8f0d1,speech_start,rune_berglund_032a6b,
prot-200304--99,i-bebc9b687505be06,d84fc8cb7cb8f0d1,speech_start,patrik_norinder_72c45a,
prot-200304--99,i-f1ebbd4600dab33f,d84fc8cb7cb8f0d1,speech_start,rune_berglund_032a6b,
prot-200304--99,i-b036ef98343ddd22,d84fc8cb7cb8f0d1,speech_start,patrik_norinder_72c45a,
prot-200304--99,i-bdcdc4dbf1a9438f,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200304--99,i-0d539ce43d6e73fa,,note,,
prot-200304--99,i-64aeaf1671d1b679,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,
prot-200304--99,i-426b6388c0e89ac4,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200304--99,i-f31376ce1c295ca6,f0d538d10bda4e34,speech_start,leif_bjornlod_77f2e0,
prot-200304--99,i-44493a2500ca3767,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,
prot-200304--99,i-63bfc8c6a281b736,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,
prot-200304--99,i-b4812b1062a0ea86,d84fc8cb7cb8f0d1,speech_start,runar_patriksson_cf6807,
prot-200304--99,i-4ee1b684054b6cf6,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,
prot-200304--99,i-1311cc6c6e21334d,d84fc8cb7cb8f0d1,speech_start,runar_patriksson_cf6807,
prot-200304--99,i-7f9fc0b7a65e0084,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_34ddf7,
prot-200304--99,i-8893fe96824595a3,d84fc8cb7cb8f0d1,speech_start,runar_patriksson_cf6807,
prot-200304--99,i-7920f52d738af59c,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_34ddf7,
prot-200304--99,i-c42d693fd7b0b54b,d84fc8cb7cb8f0d1,speech_start,runar_patriksson_cf6807,
prot-200304--99,i-f154f43821137578,f0d538d10bda4e34,speech_start,agneta_gille_0f5817,
prot-200304--99,i-8e15f2af5ca4f661,,metadata,,
prot-200304--99,i-6b20e8732fa0c10e,,note,,
prot-200304--99,i-1b741db62cdd50de,,note,,
prot-200304--99,i-d04414c669b89add,f0d538d10bda4e34,speech_start,,
prot-200304--99,i-8303503e07c86362,,note,,
prot-200304--99,i-00f2a5be21640815,f0d538d10bda4e34,speech_start,,
prot-200304--99,i-688532c44bde5169,,note,,
prot-200304--99,i-06c346d90fc7eb11,f0d538d10bda4e34,speech_start,bertil_kjellberg_40bafe,
prot-200304--99,i-ffae146b006e18cc,f0d538d10bda4e34,speech_start,jan_ertsborn_fe5963,
prot-200304--99,i-932249d7e66ec967,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200304--99,i-f48d495280df5dcb,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,
prot-200304--99,i-7344ad0a859e88bc,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,
prot-200304--99,i-4e386cd79ab9b22d,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200304--99,i-cd75875306eebe0e,,metadata,,
prot-200304--99,i-66ca310cd1d83585,,note,,
prot-200304--99,i-6ccb95229b479b57,,note,,
prot-200304--99,i-f112aeb90eadddfc,f0d538d10bda4e34,speech_start,anneli_sarnblad_323d22,
prot-200304--99,i-92abe93645bde35c,,note,,
prot-200304--99,i-693b17623d2e16fa,f0d538d10bda4e34,speech_start,henrik_von_sydow_8ca376,
prot-200304--99,i-d87567c4c5cffc7f,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,
prot-200304--99,i-5aa9dfc4c595e1e1,,note,,
prot-200304--99,i-c04e5558f903bc55,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,
prot-200304--99,i-38c6f84fb4d39df9,,note,,
prot-200304--99,i-18e42b99464cd829,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_8ca376,
prot-200304--99,i-ab379ebcb046d433,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,
prot-200304--99,i-c5d36f334bf85080,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_8ca376,
prot-200304--99,i-0cceab12f52f4d61,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,
prot-200304--99,i-1f5044cec7b2f963,f0d538d10bda4e34,speech_start,hillevi_larsson_67e0bc,
prot-200304--99,i-4688afbceac85c31,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_8ca376,
prot-200304--99,i-84ecaf0f31b93887,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_67e0bc,
prot-200304--99,i-5a75c0f23b2097aa,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_8ca376,
prot-200304--99,i-abf5cb2d9539a375,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_67e0bc,
prot-200304--99,i-5cff34625cb8e89e,d84fc8cb7cb8f0d1,speech_start,martin_andreasson_4972ea,
prot-200304--99,i-ed97dacacc7852f4,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_67e0bc,
prot-200304--99,i-c435752a7291b504,d84fc8cb7cb8f0d1,speech_start,martin_andreasson_4972ea,
prot-200304--99,i-150475289531aa9e,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_67e0bc,
prot-200304--99,i-665f0d7b1542693e,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200304--99,i-a443571ba3b602c4,d84fc8cb7cb8f0d1,speech_start,martin_andreasson_4972ea,
prot-200304--99,i-42c5465ab0ffe08d,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200304--99,i-01a2b4a3931a809b,d84fc8cb7cb8f0d1,speech_start,martin_andreasson_4972ea,
prot-200304--99,i-dfd079576ff5046b,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200304--99,i-eedd55b1edffec07,,metadata,,
prot-200304--99,i-da7f697d902bd754,,note,,
prot-200304--99,i-2491c33e545e3d27,,note,,
prot-200304--99,i-c850b93bb3cfcd25,,metadata,,
prot-200304--99,i-789b09f0c414772d,,note,,
prot-200304--99,i-881fa6ce36c1ce6a,,note,,
prot-200304--99,i-76e186bb9447c4fb,f0d538d10bda4e34,speech_start,ola_sundell_fe03b0,
prot-200304--99,i-ebdb2358d0a6f194,,note,,
prot-200304--99,i-7ed4d6e433a1db7e,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,
prot-200304--99,i-7ad25f8a374d603c,,note,,
prot-200304--99,i-0b8a7c05e94ea05b,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,
prot-200304--99,i-157010f7dc7835ee,f0d538d10bda4e34,speech_start,,
prot-200304--99,i-6b7716008537c7f3,d84fc8cb7cb8f0d1,speech_start,ola_sundell_fe03b0,
prot-200304--99,i-bb425c0ce166aa3b,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--99,i-5773a60d19932b8f,d84fc8cb7cb8f0d1,speech_start,ola_sundell_fe03b0,
prot-200304--99,i-9042e7aea67da322,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--99,i-5983d8122d497aee,f0d538d10bda4e34,speech_start,,
prot-200304--99,i-835941c13b4c2f22,,note,,
prot-200304--99,i-abeaba7c3fbff1ea,,note,,
prot-200304--99,i-df2ad6e818dc457a,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,
prot-200304--99,i-294fe1245028bb80,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--99,i-89bdbdaa1335ace0,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,
prot-200304--99,i-4a7d3625be84aba5,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--99,i-658b8565f91b129f,d84fc8cb7cb8f0d1,speech_start,ola_sundell_fe03b0,
prot-200304--99,i-d04cfba53fc97f7c,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--99,i-ad2e71bc63a4dff8,d84fc8cb7cb8f0d1,speech_start,ola_sundell_fe03b0,
prot-200304--99,i-76e21fec2e21a411,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--99,i-c4b1c67c17488b2d,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_bba0f9,
prot-200304--99,i-f40e166aa1981f6e,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--99,i-85ab0c0368fca714,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_bba0f9,
prot-200304--99,i-c175327adc8db0f8,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--99,i-d3869f3e969f71c1,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200304--99,i-b9e91da0a5730030,,note,,
prot-200304--99,i-2c137493c6cc7260,d84fc8cb7cb8f0d1,speech_start,ola_sundell_fe03b0,
prot-200304--99,i-08138af083170260,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_afa9cb,
prot-200304--99,i-ae309b61f2d1964e,d84fc8cb7cb8f0d1,speech_start,ola_sundell_fe03b0,
prot-200304--99,i-186a8bb481606487,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_afa9cb,
prot-200304--99,i-0476e75f1e367b36,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,
prot-200304--99,i-ce44e7a8d00dd197,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_afa9cb,
prot-200304--99,i-ed4ad5b85e4f491b,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,
prot-200304--99,i-ca2bca51a4ddaa40,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_afa9cb,
prot-200304--99,i-f19f51d85b8bf55f,,metadata,,
prot-200304--99,i-b7218234e794f0dd,,note,,
prot-200304--99,i-423b675c679734da,,note,,
prot-200304--99,i-fbcc84f40f4805a9,f0d538d10bda4e34,speech_start,heli_berg_083238,
prot-200304--99,i-c50ae5058d0d430d,,note,,
prot-200304--99,i-7ee681772ff9bb90,f0d538d10bda4e34,speech_start,britt-marie_lindkvist_432992,
prot-200304--99,i-95525b05b755fc44,,note,,
prot-200304--99,i-b46212b7b552e7b6,d84fc8cb7cb8f0d1,speech_start,heli_berg_083238,
prot-200304--99,i-ca436bdff35ee8a1,d84fc8cb7cb8f0d1,speech_start,britt-marie_lindkvist_432992,
prot-200304--99,i-37cb32eeb26687fb,d84fc8cb7cb8f0d1,speech_start,heli_berg_083238,
prot-200304--99,i-3a80932e8b5cee80,d84fc8cb7cb8f0d1,speech_start,britt-marie_lindkvist_432992,
prot-200304--99,i-2b1fbf5565ba367a,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200304--99,i-2dae8d84a7eb6d17,,note,,
prot-200304--99,i-5489beb7470eb3ba,f0d538d10bda4e34,speech_start,carl-axel_roslund_eaede0,
prot-200304--99,i-04db1d5ddf6b6435,,note,,
prot-200304--99,i-c2d40558ded51817,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_afa9cb,
prot-200304--99,i-bc2d6d657b6df08e,d84fc8cb7cb8f0d1,speech_start,carl-axel_roslund_eaede0,
prot-200304--99,i-da4b6567526ee6cd,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_afa9cb,
prot-200304--99,i-4413126cdea86e1c,,metadata,,
prot-200304--99,i-7d3815301f72cbb5,,note,,
prot-200304--99,i-baf98e23cacd0fb2,,note,,
prot-200304--99,i-be535b32f9728d56,f0d538d10bda4e34,speech_start,carl-axel_roslund_eaede0,
prot-200304--99,i-652e9b9643b16371,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,
prot-200304--99,i-69c7f117b831602e,,note,,
prot-200304--99,i-81a2b35aa0bae6a5,d84fc8cb7cb8f0d1,speech_start,carl-axel_roslund_eaede0,
prot-200304--99,i-0969af776e09372c,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_bba0f9,
prot-200304--99,i-2fbee84b046cf71a,d84fc8cb7cb8f0d1,speech_start,carl-axel_roslund_eaede0,
prot-200304--99,i-8ab33c40fbe9dd85,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_bba0f9,
prot-200304--99,i-643982a233e18f54,,note,,
prot-200304--99,i-4214e4c41c532da8,f0d538d10bda4e34,speech_start,heli_berg_083238,
prot-200304--99,i-327629dd67301c2a,f0d538d10bda4e34,speech_start,claes_vasterteg_e2b1ee,
prot-200304--99,i-b15b9ac5ac745f87,,metadata,,
prot-200304--99,i-624bdef07910fc93,,note,,
prot-200304--99,i-b289c132fdd5c5cd,,note,,
prot-200304--99,i-80a44d6320671489,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,
prot-200304--99,i-c21869e790c68cae,,note,,
prot-200304--99,i-a87c05e9680e7527,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200304--99,i-844d92c7b823aa9f,,note,,
prot-200304--99,i-e0c64627528136f6,f0d538d10bda4e34,speech_start,,
prot-200304--99,i-ca0d778a7184d4f9,,note,,
prot-200304--99,i-c261517c230db8cf,,note,,
prot-200304--99,i-52453cd9cfcea124,,note,,
prot-200304--99,i-bf4180d66eeefb67,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,
prot-200304--99,i-27b2d2f234f732fb,,note,,
prot-200304--99,i-bc646a331c01508e,,metadata,,
prot-200304--99,i-72da86c08f778d87,,metadata,,
prot-200304--99,i-4556cfdc90c37754,,note,,
prot-200304--99,i-1d1304baff086f9f,,note,,
prot-200304--99,i-c1d7dd8e3404b2d0,,note,,
prot-200304--99,i-4635115b50ee9a77,,metadata,,
prot-200304--99,i-3f48d45b9e8f625a,,metadata,,
prot-200304--99,i-4dd18097e2fdf557,,metadata,,
prot-200304--99,i-4601bcfd9ec0e964,,metadata,,
prot-200304--99,i-d7e27cbc4d9b28de,,metadata,,
prot-200304--99,i-4243d76d75b870ab,,metadata,,
prot-200304--99,i-a9af1355881a97fa,,metadata,,
prot-200304--99,i-5828a41fc0e11ad7,,metadata,,
prot-200304--99,i-41afa909e2205d10,,metadata,,
prot-200304--99,i-f47a68a029d0d869,,metadata,,
prot-200304--99,i-048db6fa71a6cc19,,metadata,,
prot-200304--99,i-ee135aabe96ad814,,metadata,,
prot-200304--99,i-6fcf824e66d8b585,,metadata,,
prot-200304--99,i-cf1e2cdd39eec7de,,metadata,,
prot-200304--99,i-92f92aa13e2eb757,,metadata,,
prot-200304--99,i-852b6d36edcb01ae,,note,,
prot-200304--99,i-b85c5fe3368eecb3,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--99,i-c44851be12ee3713,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_b81021,
prot-200304--99,i-4b2bcfefa5596dfb,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--99,i-5e8bca06650e7aa6,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_b81021,
prot-200304--99,i-a264d2ba999d9198,d84fc8cb7cb8f0d1,speech_start,axel_darvik_bc1b0b,
prot-200304--99,i-162db325625d3b29,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_b81021,
prot-200304--99,i-ce6825f6946c0e90,d84fc8cb7cb8f0d1,speech_start,axel_darvik_bc1b0b,
prot-200304--99,i-60e8bfea8d9ba3c9,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_b81021,
prot-200304--99,i-1951ce46be02ffc2,f0d538d10bda4e34,speech_start,sofia_larsen_c36e3a,
prot-200304--99,i-3b9b0b1ef3927bea,,note,,
prot-200304--99,i-fbb9dc0eaf6939ad,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_b81021,
prot-200304--99,i-76d7fe1b439fe481,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_c36e3a,
prot-200304--99,i-fdf09c4cc847b6a9,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_b81021,
prot-200304--99,i-e19f49673e0aa98e,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_c36e3a,
prot-200304--99,i-4627eddcb85b6c15,,note,,
prot-200304--99,i-5e03502223690d44,f0d538d10bda4e34,speech_start,mikaela_valtersson_079a93,
prot-200304--99,i-7c058579d9c13e69,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,
prot-200304--99,i-d2c7a3f42d2804fe,,note,,
prot-200304--99,i-31bdccf447591a99,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_b0487c,
prot-200304--99,i-8657d15948c34030,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,
prot-200304--99,i-4e4169fefc160c4a,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_b0487c,
prot-200304--99,i-3ee7302a577d28e9,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,
prot-200304--99,i-e20135dbae9a4077,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--99,i-315cbc765f523f47,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,
prot-200304--99,i-874b36f445b6141d,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--99,i-12c04794e51fa6b8,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,
prot-200304--99,i-73d8776888eb8fae,d84fc8cb7cb8f0d1,speech_start,axel_darvik_bc1b0b,
prot-200304--99,i-c7ce540efbfc7c46,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,
prot-200304--99,i-fddb36bb469a0e20,d84fc8cb7cb8f0d1,speech_start,axel_darvik_bc1b0b,
prot-200304--99,i-6f31551beb8969f5,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,
prot-200304--99,i-02d3d32ff8b61e44,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_c36e3a,
prot-200304--99,i-ef5d1c982292cffc,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,
prot-200304--99,i-e53da679e5c61176,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_c36e3a,
prot-200304--99,i-071f78c0e5fc1afa,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,
prot-200304--99,i-a969e3f4be5cd463,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_079a93,
prot-200304--99,i-b0933c7631705a1a,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,
prot-200304--99,i-840ec8f28a5fff62,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_079a93,
prot-200304--99,i-10d6d9fd7ceec7e6,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,
prot-200304--99,i-4fb0e5fec19aef34,,note,,
prot-200304--99,i-4a9e0c16d3e62362,,note,,
prot-200304--99,i-372eca42e8b31639,,note,,
prot-200304--99,i-4be2a2fb22af7879,,metadata,,
prot-200304--99,i-0a14e833e465bd64,,note,,
prot-200304--99,i-35381ec7dd0e6ef0,,metadata,,
prot-200304--99,i-a7f72ac711309213,,note,,
prot-200304--99,i-ddb67571966eb37f,,metadata,,
prot-200304--99,i-88b150f26e33bf79,,metadata,,
prot-200304--99,i-84013ab6aef37039,,note,,
prot-200304--99,i-58b8a861465554cd,,note,,
prot-200304--99,i-cfdde4d0e893070d,,note,,
prot-200304--99,i-1722370f9f008497,,note,,
prot-200304--99,i-e0df3ee3a9c6d2f5,,metadata,,
prot-200304--99,i-f329f472e0803b4a,,metadata,,
prot-200304--99,i-cd3721b959ce2dcd,,metadata,,
prot-200304--99,i-a61fc81afb31cf91,,metadata,,
prot-200304--99,i-fe10d83cd39d6040,,metadata,,
prot-200304--99,i-a14238b58060cd37,,metadata,,
prot-200304--99,i-6afffa6eda6e87c9,,metadata,,
prot-200304--99,i-86ab74cc3c11f004,,metadata,,
prot-200304--99,i-a786bd8b28ccf364,,note,,
prot-200304--99,i-6aeae6f586100efc,,note,,
prot-200304--99,i-44b0c8ee6b2e7599,,note,,
prot-200304--99,i-e841722833f55613,,note,,
prot-200304--99,i-ec293a94fd4aea7c,,metadata,,
prot-200304--99,i-ea02b512e59be1c8,,note,,
prot-200304--99,i-af42ee7f670a8e7b,,metadata,,
prot-200304--99,i-439e9d36a29e6cfd,,note,,
prot-200304--99,i-4e5cdc9cd7377621,,metadata,,
prot-200304--99,i-fa8053a9600d2dee,,metadata,,
prot-200304--99,i-e95b8d159d01528d,,metadata,,
prot-200304--99,i-a168c479cd3841c4,,note,,
prot-200304--99,i-7b9787213c52bea9,,metadata,,
prot-200304--99,i-66e0f4bf677ffd9d,,metadata,,
prot-200304--99,i-b8281e1b8b9e0500,,metadata,,
prot-200304--99,i-d0597ecca99ed53a,,metadata,,
prot-200304--99,i-3305b9ed2385fabf,,metadata,,
prot-200304--99,i-5a2c00a080aad93e,,metadata,,
prot-200304--99,i-5a3fc3945ab1af2c,,metadata,,
prot-200304--99,i-985d2d3fa2ca577a,,metadata,,
prot-200304--99,i-b09609a4311b7916,,note,,
prot-200304--99,i-6ed97708174303c3,,note,,
prot-200304--99,i-2d4c72890eeb4567,,note,,
prot-200304--99,i-e7e1c58479c961f1,,metadata,,
