protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--44,i-d2e2af5a1b6b7b0d,,metadata,,
prot-200304--44,i-c03d208854faf3c1,,note,,
prot-200304--44,i-aa2c5ea75840af01,,note,,
prot-200304--44,i-20f6bc8b37621760,,note,,
prot-200304--44,i-dfb6c8d2762ca09f,,note,,
prot-200304--44,i-33482aa8b51a1a7e,,note,,
prot-200304--44,i-deca17683c214a78,,note,,
prot-200304--44,i-b7385f6f1c3ac90c,,note,,
prot-200304--44,i-9af0123d99ec9957,,metadata,,
prot-200304--44,i-ed3e68b56b4d2046,,note,,
prot-200304--44,i-1db995fae5f54e44,,note,,
prot-200304--44,i-51acadf6be4d4733,,metadata,,
prot-200304--44,i-0a4854d2f10588bd,,metadata,,
prot-200304--44,i-d62ef216dda494a8,,note,,
prot-200304--44,i-bb5af91ddc883120,,metadata,,
prot-200304--44,i-7a6d05751e04ef15,,metadata,,
prot-200304--44,i-afd9f69f29181835,,note,,
prot-200304--44,i-36ffb76b7138ab07,,note,,
prot-200304--44,i-9f00ab98d4ec91ac,,metadata,,
prot-200304--44,i-1acb5e63d7cd01e6,,metadata,,
prot-200304--44,i-a707d151583d01d3,,note,,
prot-200304--44,i-08872f47f14587fa,,note,,
prot-200304--44,i-0e3a957140701f62,,metadata,,
prot-200304--44,i-a0e8197d8fb70aed,,note,,
prot-200304--44,i-f45288e5dc40b2a1,,note,,
prot-200304--44,i-4b8ba3386ef42204,,note,,
prot-200304--44,i-b42d88566232135e,,note,,
prot-200304--44,i-12957ef9c784b49a,,metadata,,
prot-200304--44,i-995b8ac47113499f,,note,,
prot-200304--44,i-1e0cc3a9c08530b6,,note,,
prot-200304--44,i-13c93ec6ca6163d8,f0d538d10bda4e34,speech_start,nikos_papadopoulos_36a834,
prot-200304--44,i-09ffc2f148a61a60,,note,,
prot-200304--44,i-aba779bd3753fc14,,note,,
prot-200304--44,i-a1474c24781f0d6f,f0d538d10bda4e34,speech_start,lennart_kollmats_f83648,
prot-200304--44,i-f491d9c5b02b4276,f0d538d10bda4e34,speech_start,kent_olsson_8e1b7d,
prot-200304--44,i-b0cf77858c50dbfa,f0d538d10bda4e34,speech_start,gunilla_tjernberg_4dfa43,
prot-200304--44,i-f79299b5d42cd11f,f0d538d10bda4e34,speech_start,peter_pedersen_adf032,
prot-200304--44,i-be58c6d67463a320,d84fc8cb7cb8f0d1,speech_start,kent_olsson_8e1b7d,
prot-200304--44,i-14b840d9b9e72b89,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_adf032,
prot-200304--44,i-952906f4408f2629,d84fc8cb7cb8f0d1,speech_start,kent_olsson_8e1b7d,
prot-200304--44,i-dc54cda5487fbbf7,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_adf032,
prot-200304--44,i-c4c47eb38c86e85f,d84fc8cb7cb8f0d1,speech_start,lennart_kollmats_f83648,
prot-200304--44,i-10a67bb3ea82e6e2,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_adf032,
prot-200304--44,i-8484ae35a9bf4df7,d84fc8cb7cb8f0d1,speech_start,lennart_kollmats_f83648,
prot-200304--44,i-83b1c7c493003085,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_adf032,
prot-200304--44,i-68559ae540d0ab22,,note,,
prot-200304--44,i-f6a2fabff3b6e351,f0d538d10bda4e34,speech_start,lars_wegendal_6a6a9a,
prot-200304--44,i-b0c5ff884474e726,d84fc8cb7cb8f0d1,speech_start,kent_olsson_8e1b7d,
prot-200304--44,i-168b818e23a13060,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_6a6a9a,
prot-200304--44,i-5f26326956b4333d,d84fc8cb7cb8f0d1,speech_start,kent_olsson_8e1b7d,
prot-200304--44,i-0c8a091757c03e9c,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_6a6a9a,
prot-200304--44,i-7e5a291a92e50ec8,,note,,
prot-200304--44,i-15e0dd1a1be48ef1,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_6a6a9a,
prot-200304--44,i-1e268098f60ab57e,,note,,
prot-200304--44,i-f9310a7be2560a52,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_6a6a9a,
prot-200304--44,i-1c712769f18f12c5,d84fc8cb7cb8f0d1,speech_start,gunilla_tjernberg_4dfa43,
prot-200304--44,i-92d8eb234875f003,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_6a6a9a,
prot-200304--44,i-682d268c60264697,d84fc8cb7cb8f0d1,speech_start,gunilla_tjernberg_4dfa43,
prot-200304--44,i-e22faf87d7b8ec27,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_6a6a9a,
prot-200304--44,i-416de6b7b53e1bde,f0d538d10bda4e34,speech_start,marita_ulvskog_54d2b2,
prot-200304--44,i-ca2c09f5e69b2760,d84fc8cb7cb8f0d1,speech_start,gunilla_tjernberg_4dfa43,
prot-200304--44,i-e28c74480613f97b,d84fc8cb7cb8f0d1,speech_start,marita_ulvskog_54d2b2,
prot-200304--44,i-36b7defb947f05e4,d84fc8cb7cb8f0d1,speech_start,gunilla_tjernberg_4dfa43,
prot-200304--44,i-34c85c83901b56d8,d84fc8cb7cb8f0d1,speech_start,marita_ulvskog_54d2b2,
prot-200304--44,i-1d7b8616cb20725a,d84fc8cb7cb8f0d1,speech_start,kent_olsson_8e1b7d,
prot-200304--44,i-d04984b25a473818,d84fc8cb7cb8f0d1,speech_start,marita_ulvskog_54d2b2,
