protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--30,i-c3edce1799ae560e,,metadata,,
prot-200304--30,i-225a9f469ee93133,,note,,
prot-200304--30,i-180e3fa904dd9e6b,,note,,
prot-200304--30,i-dad72acb0fe0b97b,f0d538d10bda4e34,speech_start,,
prot-200304--30,i-c8b4762dd7c73f72,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200304--30,i-e4283a41e98eca61,f0d538d10bda4e34,speech_start,,
prot-200304--30,i-8d21cd598ef2550f,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200304--30,i-199be33730ed8e28,f0d538d10bda4e34,speech_start,,
prot-200304--30,i-49d29c68824384cb,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200304--30,i-4a88b459c66eb702,f0d538d10bda4e34,speech_start,,
prot-200304--30,i-1d65144ca48a78a8,,note,,
prot-200304--30,i-6f084bada480a078,,note,,
prot-200304--30,i-ededdb866c8fd87f,f0d538d10bda4e34,speech_start,,
prot-200304--30,i-0fe0e9cf22a2b154,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200304--30,i-9c98ec54dd991488,f0d538d10bda4e34,speech_start,,
prot-200304--30,i-1f61342e496d1d4a,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200304--30,i-b51d41de10a8b21e,f0d538d10bda4e34,speech_start,,
prot-200304--30,i-f3d28d33f8d964a8,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200304--30,i-bc9312bea1e94192,f0d538d10bda4e34,speech_start,,
prot-200304--30,i-a315278f5d6c1629,,note,,
prot-200304--30,i-340c91d93136af7f,,note,,
prot-200304--30,i-c06838346115b381,f0d538d10bda4e34,speech_start,,
prot-200304--30,i-e342eae23de49aa6,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200304--30,i-8af22b025ab64cbc,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,
prot-200304--30,i-be31c4320ecc90b3,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,
prot-200304--30,i-7ec895f8df8836e8,f0d538d10bda4e34,speech_start,,
prot-200304--30,i-382e434044186939,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200304--30,i-af9dd0aaf663e48d,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,
prot-200304--30,i-25a113200cde8dba,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,
prot-200304--30,i-cbbb3da98016d540,f0d538d10bda4e34,speech_start,,
prot-200304--30,i-071610c4a3030571,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200304--30,i-a3e2372df6dbcbe9,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,
prot-200304--30,i-3b595ab3ce452b79,f0d538d10bda4e34,speech_start,,
prot-200304--30,i-9581566fc011a9e6,,note,,
prot-200304--30,i-3e5b1198ab6ffd94,,note,,
prot-200304--30,i-96625a7d68f291b2,f0d538d10bda4e34,speech_start,,
prot-200304--30,i-8f6681ab55bb5561,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200304--30,i-d7ce13a6e0868f9f,f0d538d10bda4e34,speech_start,krister_ornfjader_2c10cd,
prot-200304--30,i-f11541abcac776e3,f0d538d10bda4e34,speech_start,,
prot-200304--30,i-6b76afc23b97bd80,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200304--30,i-10b8767facf717d5,f0d538d10bda4e34,speech_start,krister_ornfjader_2c10cd,
prot-200304--30,i-8b54ee0dcb8f161f,f0d538d10bda4e34,speech_start,,
prot-200304--30,i-6429ca14693e0dfb,,note,,
prot-200304--30,i-9052b5676658a74c,,note,,
prot-200304--30,i-1f86631340df5069,f0d538d10bda4e34,speech_start,,
prot-200304--30,i-c3a25764de13c000,f0d538d10bda4e34,speech_start,,
prot-200304--30,i-22f320bfac18853d,f0d538d10bda4e34,speech_start,,
prot-200304--30,i-1140b8bb2daed5a8,f0d538d10bda4e34,speech_start,,
prot-200304--30,i-22dee99a2527aa81,f0d538d10bda4e34,speech_start,,
prot-200304--30,i-896072c8f2d9c798,f0d538d10bda4e34,speech_start,,
prot-200304--30,i-166c277f4774207a,f0d538d10bda4e34,speech_start,,
prot-200304--30,i-e36ae2a03862a339,,note,,
prot-200304--30,i-91d4f2b4c1e7b8f5,,note,,
prot-200304--30,i-b74d1f8d14ae76b3,,note,,
prot-200304--30,i-77d32484228365f1,,note,,
prot-200304--30,i-2b10a8f7f214269c,,note,,
prot-200304--30,i-8a2c9e925d0c94f7,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--30,i-883e7cf291e746a3,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,
prot-200304--30,i-a0336d879baa2c86,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,
prot-200304--30,i-56a8c77caac08f26,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200304--30,i-2cb1c535c0005412,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,
