protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--23,i-4136deb0bb6f18a2,,metadata,,
prot-200304--23,i-1ffd3ef49228d11d,,note,,
prot-200304--23,i-6860d8dec383bb08,,note,,
prot-200304--23,i-76e5d37f61edb78a,,note,,
prot-200304--23,i-dcd19ebc0dc2f225,,note,,
prot-200304--23,i-3a14204c89e92d68,,note,,
prot-200304--23,i-6d229f332fc8176d,,metadata,,
prot-200304--23,i-ea2024dbff793ae5,,metadata,,
prot-200304--23,i-490f538e1b262e01,,note,,
prot-200304--23,i-7b4d86b704133fe8,,note,,
prot-200304--23,i-067071a09bf83424,,note,,
prot-200304--23,i-845194796dfca5c2,,note,,
prot-200304--23,i-e833a9294db8ce76,,note,,
prot-200304--23,i-c2d7f9e30346a713,,metadata,,
prot-200304--23,i-8d492ace07dee8ad,,note,,
prot-200304--23,i-0db43fd202c4da19,,note,,
prot-200304--23,i-0fbe239bd047d20b,,metadata,,
prot-200304--23,i-52013a27b565834f,,metadata,,
prot-200304--23,i-ec8417de176ddf5f,,note,,
prot-200304--23,i-9639817f91ba39b9,,note,,
prot-200304--23,i-bc9fea61a395ae51,,metadata,,
prot-200304--23,i-84f66619c0eedda5,,metadata,,
prot-200304--23,i-f191d55bf3300bad,,note,,
prot-200304--23,i-b78159dcbb1d339f,,note,,
prot-200304--23,i-2b7dc9a58c7dc213,,note,,
prot-200304--23,i-5337c68f4303dfdc,,note,,
prot-200304--23,i-c8becdd5aed1c52d,,note,,
prot-200304--23,i-c662bf024e4d6695,,metadata,,
prot-200304--23,i-df241edc31d3ebf3,,metadata,,
prot-200304--23,i-214c17b6eabb8204,,note,,
prot-200304--23,i-f9ea053ddc622728,,note,,
prot-200304--23,i-3c9fdf9714864169,,metadata,,
prot-200304--23,i-c4d50c66d0eba034,,note,,
prot-200304--23,i-a94af6e9ae811fff,,note,,
prot-200304--23,i-c6816dbfb8095e85,,metadata,,
prot-200304--23,i-aeb979595325fc09,,metadata,,
prot-200304--23,i-202128b6f2864273,,note,,
prot-200304--23,i-3fc3006675516eff,,note,,
prot-200304--23,i-def72fd784ae58dc,,note,,
prot-200304--23,i-7898dcc65f2539a7,,metadata,,
prot-200304--23,i-a831278504855db2,,metadata,,
prot-200304--23,i-bc9c5c4ec9ef0c67,,metadata,,
prot-200304--23,i-d777ca461691eb48,,metadata,,
prot-200304--23,i-6b01772fb69e9911,,metadata,,
prot-200304--23,i-dc3e51f3602e2e50,,metadata,,
prot-200304--23,i-506793e50781631c,,note,,
prot-200304--23,i-e9178bd94d8f55b3,,metadata,,
prot-200304--23,i-276d396b03f6c1db,,metadata,,
prot-200304--23,i-b5a43c86ba14f85c,,metadata,,
prot-200304--23,i-8a1cb4988eac8c7f,,metadata,,
prot-200304--23,i-6187317338da2043,,metadata,,
prot-200304--23,i-4c76257714746381,,note,,
prot-200304--23,i-51ccfbdba61f2658,,note,,
prot-200304--23,i-69ddc96170a8ac78,,note,,
prot-200304--23,i-0c8332ce2dffe9af,,metadata,,
prot-200304--23,i-953f9352b444a4a0,,metadata,,
prot-200304--23,i-3bfec3e6970d025e,,metadata,,
prot-200304--23,i-61af9649e19ce00c,,metadata,,
prot-200304--23,i-b9a24f3944e4bdc2,,metadata,,
prot-200304--23,i-20d482f2b33c870a,,metadata,,
prot-200304--23,i-af73d5d12cb89aaa,,metadata,,
prot-200304--23,i-139298781b0b3cc6,,note,,
prot-200304--23,i-a620d35ba57ba210,,metadata,,
prot-200304--23,i-725fe06b85b1596e,,metadata,,
prot-200304--23,i-ea2e93c8a3129eec,,metadata,,
prot-200304--23,i-c0760eb99cefdbcf,,metadata,,
prot-200304--23,i-a88949ba479e6421,,metadata,,
prot-200304--23,i-400be6e479cd9278,,metadata,,
prot-200304--23,i-df78f510ff46bb6f,,note,,
prot-200304--23,i-59e39e2d6eceef3a,,metadata,,
prot-200304--23,i-28739fa273b25868,,note,,
prot-200304--23,i-3dd7461c5f47c66d,,metadata,,
prot-200304--23,i-37ea1fc95d02fe97,,metadata,,
prot-200304--23,i-abb1d4d7b319bfc9,,metadata,,
prot-200304--23,i-99c66f344ed191a4,,metadata,,
prot-200304--23,i-3c4f159ab8bc8072,,metadata,,
prot-200304--23,i-23ddf7263fe29456,,note,,
prot-200304--23,i-062b54539f4e9995,,metadata,,
prot-200304--23,i-52b17a57e9d17f10,,note,,
prot-200304--23,i-75576152b9927aa5,,note,,
prot-200304--23,i-d7f0b5090b2f2e1f,,note,,
prot-200304--23,i-ed026e94f15b7145,,metadata,,
prot-200304--23,i-4ebe0271fb3e5de0,,metadata,,
prot-200304--23,i-35b39308e9ebc702,,metadata,,
prot-200304--23,i-18ea828799a6da2a,,metadata,,
prot-200304--23,i-315a2240986c8ba8,,metadata,,
prot-200304--23,i-0f959a5de8c000d0,,metadata,,
prot-200304--23,i-acf6bc638ee628ab,,metadata,,
prot-200304--23,i-a34ae98ec76a3bd0,,metadata,,
prot-200304--23,i-0d08b0aa7d84c27b,,note,,
prot-200304--23,i-9991fb89094ecc98,,note,,
prot-200304--23,i-2a94935295525ca0,,note,,
prot-200304--23,i-8a63d28d6fdf9c58,,metadata,,
