protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--81,i-b2e9ebf0ea058aff,,metadata,,
prot-200304--81,i-04862e3fccaddc69,,note,,
prot-200304--81,i-e067d67f2366ecd2,,note,,
prot-200304--81,i-5da7c143764fc4b8,,note,,
prot-200304--81,i-a913e43d32024ca4,,note,,
prot-200304--81,i-d79874d0686eb16b,,note,,
prot-200304--81,i-d5d2654e048cc2e7,,metadata,,
prot-200304--81,i-9b9e4a220c38fec6,,note,,
prot-200304--81,i-259ca9933bf9bb00,,metadata,,
prot-200304--81,i-110a040743a8ec16,,metadata,,
prot-200304--81,i-8ec03b099873b6b2,,note,,
prot-200304--81,i-1fc5b82895b9caa2,,note,,
prot-200304--81,i-a4a92cd65c77a0b0,,metadata,,
prot-200304--81,i-3256ea71a0d20c3b,,metadata,,
prot-200304--81,i-31e03781a61fb613,,note,,
prot-200304--81,i-84f87b94453a8d9c,,note,,
prot-200304--81,i-d246307cb673f81e,,metadata,,
prot-200304--81,i-c6fcd0c384f68e4d,,note,,
prot-200304--81,i-631e22764d41cfcf,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--81,i-4efda052064e7891,f0d538d10bda4e34,speech_start,solveig_hellquist_a388d2,
prot-200304--81,i-efb4076dd74de75d,,note,,
prot-200304--81,i-6252117a469484a0,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--81,i-1dfd0a0ec4342bcb,f0d538d10bda4e34,speech_start,solveig_hellquist_a388d2,
prot-200304--81,i-51b2000e39e3962c,,note,,
prot-200304--81,i-ea3acf9e0b1222df,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--81,i-4628499de75fe25b,f0d538d10bda4e34,speech_start,solveig_hellquist_a388d2,
prot-200304--81,i-814a776bd3381991,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--81,i-b50773c2cd0b1394,,note,,
prot-200304--81,i-e084175de989a09f,,note,,
prot-200304--81,i-ae0b3638ab54d2d5,f0d538d10bda4e34,speech_start,,
prot-200304--81,i-aed361d8887b576d,f0d538d10bda4e34,speech_start,,
prot-200304--81,i-f1d6d2af33f6c465,,note,,
prot-200304--81,i-b344fd132d6c3c24,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200304--81,i-94741e109eb231b5,f0d538d10bda4e34,speech_start,barbro_feltzing_fe5637,
prot-200304--81,i-fb1a4844d02f163c,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200304--81,i-e48ed72ad08f1df1,f0d538d10bda4e34,speech_start,marie_engstrom_74bdd7,
prot-200304--81,i-4a881cba1ff464d6,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200304--81,i-52f69a8c29bc91ea,f0d538d10bda4e34,speech_start,liselott_hagberg_017628,
prot-200304--81,i-547587d347f03224,f0d538d10bda4e34,speech_start,,
prot-200304--81,i-579c94cc7dd77e5c,f0d538d10bda4e34,speech_start,,
prot-200304--81,i-4a1e15c8ab3346ed,,note,,
prot-200304--81,i-5e1bc7d13cde0fe0,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200304--81,i-967b16a8127319df,f0d538d10bda4e34,speech_start,barbro_feltzing_fe5637,
prot-200304--81,i-ee688217ff1a1089,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200304--81,i-0c275d9982b9cb47,f0d538d10bda4e34,speech_start,marie_engstrom_74bdd7,
prot-200304--81,i-687b70433d639966,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200304--81,i-4bdfd10529574c49,f0d538d10bda4e34,speech_start,liselott_hagberg_017628,
prot-200304--81,i-39640fd919450a5b,f0d538d10bda4e34,speech_start,,
