protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--66,i-d71e85d906d0edbd,,metadata,,
prot-200304--66,i-89f5dda870c6cbe0,,note,,
prot-200304--66,i-7e0bcebedc62259a,,note,,
prot-200304--66,i-ef65364f2e22eef3,,note,,
prot-200304--66,i-6453897b518cc4f1,,note,,
prot-200304--66,i-2a7fa861ad2f621a,,note,,
prot-200304--66,i-b7e74ca53819774f,,metadata,,
prot-200304--66,i-2c8f433c6222ddab,,note,,
prot-200304--66,i-c81722af2a94b061,,metadata,,
prot-200304--66,i-d4bf2f66da410868,,note,,
prot-200304--66,i-35f983efdcc4fbae,f0d538d10bda4e34,speech_start,,
prot-200304--66,i-ef7851cedebb4c91,f0d538d10bda4e34,speech_start,johnny_gylling_252152,
prot-200304--66,i-70b737193692d48c,,note,,
prot-200304--66,i-7f8cc08e1dcc6720,f0d538d10bda4e34,speech_start,,
prot-200304--66,i-8fa144ddfa4c376d,f0d538d10bda4e34,speech_start,johnny_gylling_252152,
prot-200304--66,i-c5e3cccce6fa3e63,,note,,
prot-200304--66,i-c78007d14ff0f98d,f0d538d10bda4e34,speech_start,,
prot-200304--66,i-50957c964fc470af,f0d538d10bda4e34,speech_start,johnny_gylling_252152,
prot-200304--66,i-506760925a217702,f0d538d10bda4e34,speech_start,,
prot-200304--66,i-78cb617d1f5de819,,note,,
prot-200304--66,i-f7598c526da6d998,,note,,
prot-200304--66,i-d255b5d32185b56e,f0d538d10bda4e34,speech_start,,
prot-200304--66,i-a9b433534339a854,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,
prot-200304--66,i-fa801f07ce623170,f0d538d10bda4e34,speech_start,,
prot-200304--66,i-076a9b74d1b5b7de,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,
prot-200304--66,i-4e35185a4691355f,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,
prot-200304--66,i-7d7251f49e7a562e,f0d538d10bda4e34,speech_start,,
prot-200304--66,i-4b6279ab651b29f4,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,
prot-200304--66,i-8a84aff715b99722,f0d538d10bda4e34,speech_start,,
prot-200304--66,i-7f7ef60993a97f96,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,
prot-200304--66,i-64e40d0a1cd4f615,f0d538d10bda4e34,speech_start,,
prot-200304--66,i-a0213a1bfef51e33,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,
prot-200304--66,i-0deae635dcf808f8,f0d538d10bda4e34,speech_start,,
prot-200304--66,i-5bcad6e65a0dff1c,,note,,
prot-200304--66,i-d91a0289abf95e67,,note,,
prot-200304--66,i-2973e56dae82f1f7,,note,,
prot-200304--66,i-260a95e57a2c3582,,note,,
prot-200304--66,i-c89cdc43025fe40c,f0d538d10bda4e34,speech_start,peter_danielsson_38db7c,
prot-200304--66,i-5a4ca7c5cc7fafc6,,note,,
prot-200304--66,i-85cb32fcbf826075,f0d538d10bda4e34,speech_start,peter_danielsson_38db7c,
prot-200304--66,i-433ae6a596de4d3c,,note,,
prot-200304--66,i-9faf32e61e3cea18,f0d538d10bda4e34,speech_start,peter_danielsson_38db7c,
prot-200304--66,i-4a6f8ac8538fbb32,,note,,
prot-200304--66,i-39930f2402a992b6,,note,,
prot-200304--66,i-ab42d7cd015d56c7,,note,,
prot-200304--66,i-6f8d1c7c8e6ff1df,f0d538d10bda4e34,speech_start,,
prot-200304--66,i-603db08aa8a2729e,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200304--66,i-e55c210577ed57de,f0d538d10bda4e34,speech_start,,
prot-200304--66,i-e47a41560ad7c1e7,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200304--66,i-e90fef95d6d0704a,f0d538d10bda4e34,speech_start,,
prot-200304--66,i-a6f42624c88eaebc,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200304--66,i-ed225b306ab9768b,f0d538d10bda4e34,speech_start,,
prot-200304--66,i-1a82a1712072b9b5,,note,,
prot-200304--66,i-b8c46a128dc7ae77,,note,,
prot-200304--66,i-ae5705223d8f2461,f0d538d10bda4e34,speech_start,,
prot-200304--66,i-a55670d34bef325e,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,
prot-200304--66,i-1a8a4dc619061681,f0d538d10bda4e34,speech_start,,
prot-200304--66,i-287c3b9e7bcc5b15,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,
prot-200304--66,i-b9fdd7eb5014e722,f0d538d10bda4e34,speech_start,,
prot-200304--66,i-55bfd88ce44c47ab,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,
prot-200304--66,i-ca899c00755848cd,f0d538d10bda4e34,speech_start,,
prot-200304--66,i-5ac4b9c9c66d228a,,note,,
prot-200304--66,i-9d90965e9b5bceba,,note,,
prot-200304--66,i-2060acb1505b4352,f0d538d10bda4e34,speech_start,,
prot-200304--66,i-e4d9d023f03e4b4e,,note,,
prot-200304--66,i-a5ff8a26ffaff755,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200304--66,i-8ed69f6ac4a47ef2,f0d538d10bda4e34,speech_start,gunnar_sandberg_0bd03e,
prot-200304--66,i-8822c3048d117eff,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,
prot-200304--66,i-bd4ebaa6e215bb43,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200304--66,i-b4cd15e841d58f38,f0d538d10bda4e34,speech_start,ola_sundell_fe03b0,
prot-200304--66,i-f39dc2dccf5179a4,f0d538d10bda4e34,speech_start,,
prot-200304--66,i-48f5d1af314fe3c4,,metadata,,
prot-200304--66,i-19e09a7363e8acb2,,note,,
prot-200304--66,i-b3c15087efbd0ea6,,note,,
prot-200304--66,i-d16153280b6f89f7,,note,,
prot-200304--66,i-ad416d128a133181,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200304--66,i-e5713c485cf7cf7e,,note,,
prot-200304--66,i-5f5b8239b0dd1e4b,f0d538d10bda4e34,speech_start,gunnar_sandberg_0bd03e,
prot-200304--66,i-f3874b74590c126f,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,
prot-200304--66,i-056aa0c7e713949b,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
