protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--39,i-7535b4da7c35f7cd,,metadata,,
prot-200304--39,i-f6b08e55e6675b8a,,metadata,,
prot-200304--39,i-417fa1dde21e8541,,note,,
prot-200304--39,i-e9012288050d9ad7,,note,,
prot-200304--39,i-326bce0aba98d15c,,note,,
prot-200304--39,i-e5269ae8e3c2cef2,,note,,
prot-200304--39,i-4aab517484b3c494,,note,,
prot-200304--39,i-ae6b18c4f763c415,,note,,
prot-200304--39,i-55c329bd7ae05b8d,,note,,
prot-200304--39,i-eb59c4055b9d2371,,note,,
prot-200304--39,i-145fe9d28ad3fcad,,note,,
prot-200304--39,i-387f64db36ce7b90,,metadata,,
prot-200304--39,i-fd543456d71fe55d,,note,,
prot-200304--39,i-99f412d463440990,,note,,
prot-200304--39,i-5edc56ba20e3919f,,note,,
prot-200304--39,i-9f06329de6859750,f0d538d10bda4e34,speech_start,,
prot-200304--39,i-eb54748573d6fb59,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200304--39,i-faf703dc4782594d,f0d538d10bda4e34,speech_start,,
prot-200304--39,i-e5f1ec52f66f6572,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200304--39,i-096ebb56746e338d,f0d538d10bda4e34,speech_start,,
prot-200304--39,i-b94e89b9a3900359,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200304--39,i-c0ca2bad39330c40,f0d538d10bda4e34,speech_start,,
prot-200304--39,i-fa78dfa31f143eb4,,note,,
prot-200304--39,i-e610b41d35bc533c,,note,,
prot-200304--39,i-b4d1b2c956f5bfaf,f0d538d10bda4e34,speech_start,,
prot-200304--39,i-19e35812a14428ad,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200304--39,i-bfad56d271ecdb99,f0d538d10bda4e34,speech_start,,
prot-200304--39,i-89b3bd67aeeb50b7,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200304--39,i-ff788db2cb759904,f0d538d10bda4e34,speech_start,,
prot-200304--39,i-5f16d132465575d2,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200304--39,i-b4b48dc421a5a4a1,f0d538d10bda4e34,speech_start,,
prot-200304--39,i-abf4ea923530e581,,note,,
prot-200304--39,i-f285ddd1d2e78ddf,,note,,
prot-200304--39,i-c2054c67573f085b,f0d538d10bda4e34,speech_start,,
prot-200304--39,i-5ab396082ec082b3,,note,,
prot-200304--39,i-db7307a78e5d433f,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200304--39,i-8bf94772c280c51e,f0d538d10bda4e34,speech_start,,
prot-200304--39,i-031efab71e7ba8fa,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200304--39,i-9ef56a73bfb31c93,f0d538d10bda4e34,speech_start,,
prot-200304--39,i-81f24867b54b1dbe,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200304--39,i-d50f12e66f320092,f0d538d10bda4e34,speech_start,,
prot-200304--39,i-a22dd8e17a9c48e2,,note,,
prot-200304--39,i-4d30c8c05fe5e5c6,,note,,
prot-200304--39,i-8364dabadec7b991,f0d538d10bda4e34,speech_start,,
prot-200304--39,i-6fd67df5b7bb1b9d,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,
prot-200304--39,i-7c181cff70749c16,f0d538d10bda4e34,speech_start,ulla_lofgren_2c4ebe,
prot-200304--39,i-a63efe146bcbb7ad,f0d538d10bda4e34,speech_start,,
