protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--52,i-66c578fdcfd5b803,,metadata,,
prot-200304--52,i-453d218ce14fb3fb,,metadata,,
prot-200304--52,i-a33c9f29b160dde5,,note,,
prot-200304--52,i-f20d9868bb3175bf,,note,,
prot-200304--52,i-632849a43801e4f3,,note,,
prot-200304--52,i-68d9aa8123ec98a4,,note,,
prot-200304--52,i-ef40165205d29398,,note,,
prot-200304--52,i-a6ff1d16a19aacb9,,note,,
prot-200304--52,i-0fc8d3937a966e64,,note,,
prot-200304--52,i-79c472b29d2dd5c5,,note,,
prot-200304--52,i-c692fc6d18d0130d,,note,,
prot-200304--52,i-e999c3bf5c2def3a,,metadata,,
prot-200304--52,i-67613c02d8318c1d,,metadata,,
prot-200304--52,i-0a9f94746e125811,,metadata,,
prot-200304--52,i-b6c76e63f5a19509,,note,,
prot-200304--52,i-d4579f15ae8abd7a,,note,,
prot-200304--52,i-957b6d80fa0a6236,,note,,
prot-200304--52,i-ca6707479fa56f08,,note,,
prot-200304--52,i-cd84f23787bda8dc,,note,,
prot-200304--52,i-6e88c38bc8e41ad4,,note,,
prot-200304--52,i-0f9960433a595e7d,,note,,
prot-200304--52,i-9c113eb0365762fc,,note,,
prot-200304--52,i-fe8f7f1c70b63bdd,,note,,
prot-200304--52,i-b09450c0cd1477c4,,note,,
prot-200304--52,i-6482f77d09a05b80,,metadata,,
prot-200304--52,i-fc0c2128a9e4fd39,,note,,
prot-200304--52,i-4860d9f7cea5260f,,metadata,,
prot-200304--52,i-b9bd7457ac0c4548,,metadata,,
prot-200304--52,i-f74103089d112430,,note,,
prot-200304--52,i-7548dcccb2b4083c,,metadata,,
prot-200304--52,i-e44b5d53d40e4d8d,,note,,
prot-200304--52,i-6510d124e4c5c3c2,,note,,
prot-200304--52,i-6724074c81bf74ab,,note,,
prot-200304--52,i-71ee1b553675c327,,note,,
prot-200304--52,i-c77b133ff9bf200f,,note,,
prot-200304--52,i-fdb706c3214bb79c,,note,,
prot-200304--52,i-fc5bd27764d41378,f0d538d10bda4e34,speech_start,,
prot-200304--52,i-8656a6af375de848,,note,,
prot-200304--52,i-8d5b5aac1e0a62fc,,note,,
prot-200304--52,i-8fcccaa67601a3a0,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,
prot-200304--52,i-fbe5366ac892c538,f0d538d10bda4e34,speech_start,olle_sandahl_6ef018,
prot-200304--52,i-8f3daf1d9cf330e7,,note,,
prot-200304--52,i-b855b0be7f625fba,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,
prot-200304--52,i-b72f4a244999cf80,,note,,
prot-200304--52,i-be0f28db47ff39d3,,note,,
prot-200304--52,i-e5e1231ae37c5a54,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,
prot-200304--52,i-2fd1b4fc657d4b49,,note,,
prot-200304--52,i-d4aa2b7f5f553cf4,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,
prot-200304--52,i-182e3ebdb271e5c2,f0d538d10bda4e34,speech_start,,
prot-200304--52,i-4a3de3dfa3c7d9ea,,note,,
prot-200304--52,i-4709cf1292e99ff1,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,
prot-200304--52,i-e5e8f48e23defc96,,note,,
