protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--49,i-db7cc31b8e09c662,,metadata,,
prot-200304--49,i-57b3b3f932dd70a7,,note,,
prot-200304--49,i-95d105056bfd98a8,,note,,
prot-200304--49,i-78c93f75f4670c48,,note,,
prot-200304--49,i-ea925fd0cde998de,,note,,
prot-200304--49,i-80ac8b3aa20937f4,,note,,
prot-200304--49,i-ffd792f542490e4c,,note,,
prot-200304--49,i-ee919e166b91ff3a,,metadata,,
prot-200304--49,i-1643fde884145e37,,note,,
prot-200304--49,i-9e63ad86e9cb0442,,note,,
prot-200304--49,i-cda8a2d4fe82e407,,note,,
prot-200304--49,i-2c93e9a75c8b9f9f,,note,,
prot-200304--49,i-d21ccdfe90cd0669,,note,,
prot-200304--49,i-d63f10f0c939d988,,metadata,,
prot-200304--49,i-4a06c1ace47654bc,,note,,
prot-200304--49,i-0df72577467d10ba,,metadata,,
prot-200304--49,i-a08d679efaee2ceb,,metadata,,
prot-200304--49,i-61f7f5058aeff12f,,note,,
prot-200304--49,i-7730c9a60b7ca032,,note,,
prot-200304--49,i-1a306d704d654ad2,,metadata,,
prot-200304--49,i-da12c05c25af21b2,,note,,
prot-200304--49,i-4dfb1c5433168756,,note,,
prot-200304--49,i-590f0ef839f42101,,metadata,,
prot-200304--49,i-c0552bd4df1c332c,,note,,
prot-200304--49,i-3ab08d3657d2d9df,,note,,
prot-200304--49,i-df329d640ce79b2c,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200304--49,i-932c048c91809741,f0d538d10bda4e34,speech_start,torkild_strandberg_dcd866,
prot-200304--49,i-8aaf39d458572ed9,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,
prot-200304--49,i-2d0c56e5b69e673b,,note,,
prot-200304--49,i-d89f62b1deabfe77,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200304--49,i-082a4cc3b64452ea,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_7f6fdf,
prot-200304--49,i-749b927b8d7b9f27,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,
prot-200304--49,i-e808688b2eaaa479,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_7f6fdf,
prot-200304--49,i-ab257a646aeb0412,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,
prot-200304--49,i-d44e139ef6e5dec4,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_00e90e,
prot-200304--49,i-3502e244e73ba4c8,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,
prot-200304--49,i-c653346333dd54a5,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_00e90e,
prot-200304--49,i-7ecf1752541c1672,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,
prot-200304--49,i-cb995e7c4650f809,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,
prot-200304--49,i-8113d3049f5d17bf,f0d538d10bda4e34,speech_start,susanne_eberstein_a842e4,
prot-200304--49,i-3fda3b672ac649a8,,note,,
prot-200304--49,i-692b99742c53372b,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_00e90e,
prot-200304--49,i-4218c729096cb94a,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_a842e4,
prot-200304--49,i-7f530728a0390136,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_00e90e,
prot-200304--49,i-23376724f02cbc36,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_a842e4,
prot-200304--49,i-5bc1ef5d7e49298d,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,
