protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--19,i-72492ffb2823e1b4,,note,,
prot-200304--19,i-884fe43ba08fb4ea,,note,,
prot-200304--19,i-17f264842eeee58b,,note,,
prot-200304--19,i-99b743c17010c918,,note,,
prot-200304--19,i-eb85c48a37860094,,note,,
prot-200304--19,i-cc96fa91f28d97c5,,note,,
prot-200304--19,i-63b70158b839d8b0,f0d538d10bda4e34,speech_start,,
prot-200304--19,i-6874d886f76d3f1e,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,
prot-200304--19,i-065249644e848e73,f0d538d10bda4e34,speech_start,,
prot-200304--19,i-e06a7f9494251711,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,
prot-200304--19,i-db95121075bad7e1,f0d538d10bda4e34,speech_start,,
prot-200304--19,i-4ad583e1396ae150,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,
prot-200304--19,i-9432f62dba764ad4,,note,,
prot-200304--19,i-6c99a6aa4465cda1,,note,,
prot-200304--19,i-abf962b4229402e1,f0d538d10bda4e34,speech_start,,
prot-200304--19,i-d69113a80f0b05f5,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200304--19,i-9f6b893b161ce40a,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,
prot-200304--19,i-ba0bd759858b5c57,f0d538d10bda4e34,speech_start,,
prot-200304--19,i-c7bcca8ea6850800,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200304--19,i-4699a56fa09a42cc,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,
prot-200304--19,i-364cb9066fa260e6,f0d538d10bda4e34,speech_start,,
prot-200304--19,i-8ec6bff70155e8aa,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200304--19,i-e09b8e77e52072e4,f0d538d10bda4e34,speech_start,,
prot-200304--19,i-bea33134eacd3591,,note,,
prot-200304--19,i-181e45d2ba4eb6a4,,note,,
prot-200304--19,i-b692283621bb5c74,f0d538d10bda4e34,speech_start,,
prot-200304--19,i-760f7bdbb04c9969,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200304--19,i-49a2eb9ba322545f,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,
prot-200304--19,i-4d956ce5047c2a28,f0d538d10bda4e34,speech_start,,
prot-200304--19,i-b20b335b1f64b504,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200304--19,i-4f80bb1fe6af559d,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,
prot-200304--19,i-2ab75e971b3478d6,f0d538d10bda4e34,speech_start,,
prot-200304--19,i-d9d1dc4a9e735a40,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200304--19,i-b6ae37cd6f3b3f09,,note,,
prot-200304--19,i-3f993e7483684a7c,,note,,
prot-200304--19,i-fb8a7ea0007afaed,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200304--19,i-680063f7649e4156,,note,,
prot-200304--19,i-5767df19a3407a18,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200304--19,i-123c30b97d067244,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200304--19,i-b82980c3a0104355,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200304--19,i-09c066b98e7c66d2,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200304--19,i-05eadc9687da185c,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200304--19,i-e70f25c6174bac33,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200304--19,i-bb40cb776556fffd,,note,,
prot-200304--19,i-0519feb9c6534a14,,note,,
prot-200304--19,i-89f33241d96ba7b8,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200304--19,i-574dc162f3868e8a,,note,,
prot-200304--19,i-cd79ed503ff617d7,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,
prot-200304--19,i-8505feef5bdf0fc2,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200304--19,i-8f23fe33fe0894db,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,
prot-200304--19,i-ea733a0177ba33f6,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
