protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--109,i-d89d253c9a6759b8,,metadata,,
prot-200304--109,i-a5fd62cae9064488,,metadata,,
prot-200304--109,i-a018174e8948b8a0,,note,,
prot-200304--109,i-7a92f345d56d7a23,,note,,
prot-200304--109,i-74bc0e71b1dc544f,,note,,
prot-200304--109,i-e3b35d528ea6ea07,,note,,
prot-200304--109,i-493a9966b9e79783,,note,,
prot-200304--109,i-6d6a7f0d8c2932d7,,note,,
prot-200304--109,i-bebb7b0fee946c7f,,note,,
prot-200304--109,i-c74ef8038074fe8d,,note,,
prot-200304--109,i-87760f7d48b66448,,note,,
prot-200304--109,i-5b6e88a2685e474d,,metadata,,
prot-200304--109,i-5ad3a1ef699f091a,,note,,
prot-200304--109,i-1a158593f296364f,,note,,
prot-200304--109,i-2d681db6a87f91fc,,metadata,,
prot-200304--109,i-55cd3915933c9e19,,metadata,,
prot-200304--109,i-c7b90dc0b29e3c56,,metadata,,
prot-200304--109,i-0708bdf436231233,,metadata,,
prot-200304--109,i-e9e0c065d7f585f1,,metadata,,
prot-200304--109,i-6010dc4186ab5b04,,metadata,,
prot-200304--109,i-54f9418e384b387e,,metadata,,
prot-200304--109,i-8754c515f00a132c,,metadata,,
prot-200304--109,i-43410fd3f0ef44d7,,metadata,,
prot-200304--109,i-5d3503acc12a4664,,metadata,,
prot-200304--109,i-6ad0de88ededafad,,metadata,,
prot-200304--109,i-db15fdeacb9e96bf,,metadata,,
prot-200304--109,i-b5a6f97aa9bdb827,,metadata,,
prot-200304--109,i-153f86564f575df0,,metadata,,
prot-200304--109,i-b4a933580d77bebc,,note,,
prot-200304--109,i-60a0c9afb46ea3f4,,note,,
prot-200304--109,i-29c4292ab03821e6,,note,,
prot-200304--109,i-ed70b022573cc27c,,note,,
prot-200304--109,i-ea3fb412d60e8877,,note,,
prot-200304--109,i-3b35bab49972773c,f0d538d10bda4e34,speech_start,urban_ahlin_23f18c,
prot-200304--109,i-a32acb7b5d007004,,note,,
prot-200304--109,i-65a5f4a4a7b66f0a,f0d538d10bda4e34,speech_start,berndt_ekholm_520716,
prot-200304--109,i-8bf42664f2364509,,note,,
prot-200304--109,i-690558222565e4f4,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,
prot-200304--109,i-a12e55d205bb343d,f0d538d10bda4e34,speech_start,johnny_gylling_252152,
prot-200304--109,i-121aca71449ca182,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,
prot-200304--109,i-cd98e49fe0dd4dc1,,note,,
prot-200304--109,i-419aff14ed0d87fe,,note,,
prot-200304--109,i-2839bb0a9dbabf8c,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200304--109,i-9f988f5ad0b4024d,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,
prot-200304--109,i-af893e6dccffc9c0,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200304--109,i-b16c8d1fa96c674c,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,
prot-200304--109,i-17ccab924ae62acd,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,
prot-200304--109,i-e6c76b69a187aebf,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,
prot-200304--109,i-85f2b4d5d3995ec9,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,
prot-200304--109,i-183cbeb5240b7b27,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,
prot-200304--109,i-93688ee429427d3c,,note,,
prot-200304--109,i-60bc9dfae8950e8d,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,
prot-200304--109,i-39ae50602e29dde7,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_268a76,
prot-200304--109,i-b5a7897afb637ef8,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,
prot-200304--109,i-88e08570205f570e,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_268a76,
prot-200304--109,i-d3b5557a8e4fc17b,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,
prot-200304--109,i-a3fbad092cf034e0,f0d538d10bda4e34,speech_start,,
prot-200304--109,i-aeda8ae21bbab4b4,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,
prot-200304--109,i-219559ac71c536d9,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--109,i-302eb42ba9dedf7c,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,
