protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--61,i-4fee249751191b1f,,metadata,,
prot-200304--61,i-54375001bfb9a32c,,note,,
prot-200304--61,i-6abc5f95cacfcf92,,metadata,,
prot-200304--61,i-01bd6f0fa417fc23,,metadata,,
prot-200304--61,i-0be704e9b07fd504,,note,,
prot-200304--61,i-cda759be1ed4fd20,,note,,
prot-200304--61,i-3cd07b00d71e62ee,,note,,
prot-200304--61,i-c78d7d3e21d10842,,note,,
prot-200304--61,i-841187fd8fa6e388,,note,,
prot-200304--61,i-70031fd0c495dcf1,,note,,
prot-200304--61,i-47892263ec822588,,note,,
prot-200304--61,i-94ecf07c2aaf6adc,,note,,
prot-200304--61,i-a8c4bc8a46575c24,,note,,
prot-200304--61,i-333fbd29a3c3c94a,,note,,
prot-200304--61,i-038229e9cf08412c,,note,,
prot-200304--61,i-b3e8ee0b5a71bbe5,,note,,
prot-200304--61,i-e355a35ec48c0eb7,,metadata,,
prot-200304--61,i-14cc399f5acea8a5,,note,,
prot-200304--61,i-a2fb3a2ad3f417b0,,note,,
prot-200304--61,i-ae411dd25a072160,,note,,
prot-200304--61,i-f16c47d839437daf,,note,,
prot-200304--61,i-b6e54db288591f44,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--61,i-f35bb296916b17a4,f0d538d10bda4e34,speech_start,,
prot-200304--61,i-e828d73d614a7b1a,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200304--61,i-5e76c60fd985d22f,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--61,i-c686f44ec5e42261,f0d538d10bda4e34,speech_start,,
prot-200304--61,i-0679bcdb6f462020,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200304--61,i-85d142a5b2b28d40,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200304--61,i-9a4e694ea0bb32a5,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--61,i-297ed30b09ad15cc,f0d538d10bda4e34,speech_start,,
prot-200304--61,i-2789eda21706cd89,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200304--61,i-a7094e09d006eb1d,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200304--61,i-f4baf35ef4907a77,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--61,i-6175fe808464a834,,note,,
prot-200304--61,i-1fd8f9f020985956,,note,,
prot-200304--61,i-e787cf2847c688ff,f0d538d10bda4e34,speech_start,,
prot-200304--61,i-6fca5dceeb06fd19,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,
prot-200304--61,i-8cf0b88bf8d1a71a,f0d538d10bda4e34,speech_start,,
prot-200304--61,i-567d77c14b56daa9,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,
prot-200304--61,i-0e66107025080df5,f0d538d10bda4e34,speech_start,,
prot-200304--61,i-aa2683dc7e41bab3,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,
prot-200304--61,i-fd649bbd9b643ec5,f0d538d10bda4e34,speech_start,,
prot-200304--61,i-496e5a7210824ead,,note,,
prot-200304--61,i-8f9c3e21a95567f6,,note,,
prot-200304--61,i-a2e8bb34155bd8be,,note,,
prot-200304--61,i-f7b99b6889209338,,metadata,,
prot-200304--61,i-bea8a42408443b26,,note,,
prot-200304--61,i-8628a95cf526bade,,metadata,,
prot-200304--61,i-acb64e39810ca07a,,note,,
prot-200304--61,i-ddb9a344e65896cf,,metadata,,
