protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--128,i-5e25e5930f0ee407,,metadata,,
prot-200304--128,i-25e56c8325258b29,,note,,
prot-200304--128,i-46b7a1207086d351,,note,,
prot-200304--128,i-036ad1a18f219417,,note,,
prot-200304--128,i-dfb7d4c8374042b5,,note,,
prot-200304--128,i-bb6f7f6b66c37b19,,metadata,,
prot-200304--128,i-93069b6c68f5ce24,,metadata,,
prot-200304--128,i-e66759ffe5bc2d75,,note,,
prot-200304--128,i-d89ff0385327f3bb,,metadata,,
prot-200304--128,i-07feeb45e9041a11,,metadata,,
prot-200304--128,i-db5498172812ddad,,note,,
prot-200304--128,i-61587127327a5c09,,note,,
prot-200304--128,i-f10fd0507b0a9c4f,,note,,
prot-200304--128,i-42f59a68cc32eded,,note,,
prot-200304--128,i-2fc5b3159685e833,,metadata,,
prot-200304--128,i-2dcb458ed43c46ab,,note,,
prot-200304--128,i-05111781e11efce0,f0d538d10bda4e34,speech_start,,
prot-200304--128,i-7d393ad0cb5cddde,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,
prot-200304--128,i-f550a151e87d86c3,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,
prot-200304--128,i-77fe5b8daa309cb3,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200304--128,i-963e5d481275c0ee,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,
prot-200304--128,i-261005ae518cab1c,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,
prot-200304--128,i-358b02bb59a9ee2b,f0d538d10bda4e34,speech_start,,
prot-200304--128,i-d6b59a402c3f7e60,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,
prot-200304--128,i-322f0a9d15bcce20,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,
prot-200304--128,i-5604874a2ef75811,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200304--128,i-7264b565cd71ce21,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,
prot-200304--128,i-961cad4f883048cf,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,
prot-200304--128,i-05b017f83e294dc9,f0d538d10bda4e34,speech_start,,
