protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--31,i-c758ef89570ec523,,metadata,,
prot-200304--31,i-82da630cc6a2c099,,note,,
prot-200304--31,i-af639fe0425271ae,,note,,
prot-200304--31,i-327e2c914664a3c0,,note,,
prot-200304--31,i-7ee173c081d7c445,,note,,
prot-200304--31,i-4a790dc97449b260,,note,,
prot-200304--31,i-786f482f378396ce,,note,,
prot-200304--31,i-44b78d919660ef19,,note,,
prot-200304--31,i-0cb6cbff08bbd704,,note,,
prot-200304--31,i-ea1da84ebf5c4927,,note,,
prot-200304--31,i-779c88fc826106e4,,note,,
prot-200304--31,i-f89249608a21388a,,note,,
prot-200304--31,i-11653d144246c03b,,note,,
prot-200304--31,i-c2cc8501ade702c3,,note,,
prot-200304--31,i-6fda36fcc5959179,,note,,
prot-200304--31,i-335bf0bcf651eb72,,note,,
prot-200304--31,i-f86aa5bd1fdf6c57,,note,,
prot-200304--31,i-9c7abeecf6296dd0,,note,,
prot-200304--31,i-ecd72c182e80cc95,,metadata,,
prot-200304--31,i-8362258b82ee3aed,,metadata,,
prot-200304--31,i-ccc2438da1af1782,,note,,
prot-200304--31,i-48ce2f53ea6bb9b0,,note,,
prot-200304--31,i-fc3f2c93a1d61272,,note,,
prot-200304--31,i-c6b760ec882b5efb,,note,,
prot-200304--31,i-a849498917096815,,note,,
prot-200304--31,i-e0c6ed3094d60241,,note,,
prot-200304--31,i-648d23c64694957a,,note,,
prot-200304--31,i-00959659ae69a8cd,,note,,
prot-200304--31,i-1b46a1dec9a18641,,note,,
prot-200304--31,i-64cfc4d134ac000a,,metadata,,
prot-200304--31,i-95f30b9f7cc1deee,,note,,
prot-200304--31,i-b545e166bb16db52,,note,,
prot-200304--31,i-54f24ce4fe22ca06,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200304--31,i-1ec6044a0a5852c8,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,
prot-200304--31,i-a0d10b6b76cbbc46,,note,,
prot-200304--31,i-e0eaacd60b2d1ba9,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200304--31,i-af35ef04ce5ca723,f0d538d10bda4e34,speech_start,,
prot-200304--31,i-c77019e7c2015924,f0d538d10bda4e34,speech_start,,
prot-200304--31,i-bd139b9f51d425f1,,note,,
prot-200304--31,i-b9ed62752e90a05e,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,
prot-200304--31,i-bf7b8431bd520188,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--31,i-bc9c26c31248bd06,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,
prot-200304--31,i-9e84eb544f525dca,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--31,i-1cb72e05b0d6f491,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,
prot-200304--31,i-d26ec667ec75caa4,,note,,
prot-200304--31,i-b38b3265f741e857,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--31,i-606c03a764664fcd,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,
prot-200304--31,i-30f90feb234cec82,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--31,i-0aef30fe1ac22992,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,
prot-200304--31,i-64969d98b1dde751,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--31,i-94ca23b0c54523bc,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,
prot-200304--31,i-506f002e906ee790,d84fc8cb7cb8f0d1,speech_start,,
