protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--7,i-016975d12a9359e7,,metadata,,
prot-200304--7,i-099ca8434a0ea2cf,,note,,
prot-200304--7,i-42cc91f240bd1ca1,,note,,
prot-200304--7,i-d20b8ff2e8241b7f,,note,,
prot-200304--7,i-dc7297dfa4a10e22,,note,,
prot-200304--7,i-b77346b98611ccd6,,note,,
prot-200304--7,i-97cb18ad6c4c0e53,,note,,
prot-200304--7,i-c32c8dcc011fed6b,,note,,
prot-200304--7,i-1bc1c5ebfd98a5b0,,note,,
prot-200304--7,i-d3112232f3cca6de,,note,,
prot-200304--7,i-0bbf33fe693e2534,,note,,
prot-200304--7,i-6f6c852e4b1addce,,note,,
prot-200304--7,i-f92789db79185785,,note,,
prot-200304--7,i-63dc012376b15c21,,note,,
prot-200304--7,i-316d030f71c927aa,,note,,
prot-200304--7,i-bfaf54d4665c0b4e,,note,,
prot-200304--7,i-421b6a990ab04404,f0d538d10bda4e34,speech_start,alf_svensson_d978de,
prot-200304--7,i-fa4228ba000c7982,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--7,i-b01a6f1605c085ef,f0d538d10bda4e34,speech_start,alf_svensson_d978de,
prot-200304--7,i-32bd85e09a53c619,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--7,i-012158c881e07b23,f0d538d10bda4e34,speech_start,maria_wetterstrand_d53b1a,
prot-200304--7,i-265677ac3a46b00f,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--7,i-0d89d69ceb476c47,f0d538d10bda4e34,speech_start,maria_wetterstrand_d53b1a,
prot-200304--7,i-547137c52ef641d2,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--7,i-779f6baa184154af,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200304--7,i-1a86c1d958a6681e,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--7,i-5ffb25713976e18a,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200304--7,i-74ee717ba160fcf6,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
