protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--28,i-96d1a4ff92c1db80,,metadata,,
prot-200304--28,i-3248f97632b8fa4c,,note,,
prot-200304--28,i-0140abf3adb42fc6,,note,,
prot-200304--28,i-0a0cdc558c059ad3,,note,,
prot-200304--28,i-2a8f2ccc1b8666fa,,note,,
prot-200304--28,i-5491bad983847ae4,,note,,
prot-200304--28,i-b371b65a586b6eba,,note,,
prot-200304--28,i-19993373773e05c0,,note,,
prot-200304--28,i-fa7847f999dacbe5,,note,,
prot-200304--28,i-9aaca8b749ad7d33,,note,,
prot-200304--28,i-f807fa9e2bd6bffa,,note,,
prot-200304--28,i-0cab8898b734337d,,metadata,,
prot-200304--28,i-5f30dc0bcaf382bf,,note,,
prot-200304--28,i-519c7050590e117a,,note,,
prot-200304--28,i-193dcab7205363cf,,metadata,,
prot-200304--28,i-0c9a1dd6439ce307,,note,,
prot-200304--28,i-6e4760aea12dde24,f0d538d10bda4e34,speech_start,,
prot-200304--28,i-d6a6fe4d5b4017f5,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,
prot-200304--28,i-ca2f8bd261bb4e93,,note,,
prot-200304--28,i-c38ee4eaa9a522ed,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,
prot-200304--28,i-79bd9848aae30088,f0d538d10bda4e34,speech_start,,
prot-200304--28,i-bf013c5ce239f068,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,
prot-200304--28,i-6e1596c92753486f,,note,,
prot-200304--28,i-587f0776fcb6823b,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,
prot-200304--28,i-cf3c987a14dddf04,,note,,
prot-200304--28,i-7ec39529a77023a9,,note,,
prot-200304--28,i-315c2a1405ce1945,f0d538d10bda4e34,speech_start,,
prot-200304--28,i-32f62fb2f6f6e23d,,note,,
prot-200304--28,i-92b21e08e8571ea3,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,
prot-200304--28,i-f32ace221181b124,f0d538d10bda4e34,speech_start,,
prot-200304--28,i-f931648e454c7176,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,
prot-200304--28,i-a06b2324f5129aea,,note,,
prot-200304--28,i-9a3cfc6288c4290c,,note,,
prot-200304--28,i-d97ec88f7f5e1c4a,f0d538d10bda4e34,speech_start,,
prot-200304--28,i-23e87861e7e142a3,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200304--28,i-2d79c3734ec0b0d1,,note,,
prot-200304--28,i-25213a0657746699,,note,,
prot-200304--28,i-744adff8ce9874d5,f0d538d10bda4e34,speech_start,,
