protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--50,i-898b1843e9b05d35,,metadata,,
prot-200304--50,i-67c275445ad947a1,,note,,
prot-200304--50,i-080557868bbb6bd3,,note,,
prot-200304--50,i-32777109f6080845,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--50,i-5d29674672ce2188,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200304--50,i-893de03bcdd247ea,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--50,i-80a67f3cf3ac2484,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200304--50,i-2484348129865b43,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--50,i-993a244b752c51b8,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200304--50,i-936f26ba4de8a9e2,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--50,i-1b00c66f6d756e51,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200304--50,i-8c22176db40f04dd,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--50,i-ef67c24d244218e9,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200304--50,i-9357cdaedd8ef893,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--50,i-effd4360f2be3aa8,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200304--50,i-f6ad0eb7586cad38,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--50,i-217f875612df10d8,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200304--50,i-b0dd38567bb98b19,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--50,i-22b8cae0a4cae4ba,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200304--50,i-f3c391ba5de26c8d,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--50,i-27f5ad92793cdf11,f0d538d10bda4e34,speech_start,carina_hagg_d9dfe5,
prot-200304--50,i-16322a0e44e9e92a,,note,,
prot-200304--50,i-4a5faf2e1b43f68e,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--50,i-788defbf3a24f462,f0d538d10bda4e34,speech_start,carina_hagg_d9dfe5,
prot-200304--50,i-c1216ee1dad3ae48,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--50,i-60ba95f22c38e2b6,,note,,
prot-200304--50,i-5160793e546d97a3,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--50,i-6cc751b2bb0b1512,,note,,
prot-200304--50,i-0fdea77ccd7a320a,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--50,i-1fa36ef2856e3c16,f0d538d10bda4e34,speech_start,bjorn_von_der_esch_2015f4,
prot-200304--50,i-4cf11c31efb4850b,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200304--50,i-ed94d0ae1abc9ccb,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,
prot-200304--50,i-3cd548cb76d99bf4,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
