protocol_id,elem_id,pattern,segmentation,who,id
prot-1955-höst-ak--30,i-458fd929c9785d2c,,note,,
prot-1955-höst-ak--30,i-cedc1e766adb9473,,note,,
prot-1955-höst-ak--30,i-3ca2fc3843291e66,,note,,
prot-1955-höst-ak--30,i-232ac05e0455efd2,,note,,
prot-1955-höst-ak--30,i-ecceb55b9185c0d2,,note,,
prot-1955-höst-ak--30,i-a2917acf44c3458b,,note,,
prot-1955-höst-ak--30,i-fb7272af182f5468,,metadata,,
prot-1955-höst-ak--30,i-e0813b7d1bea95d1,,note,,
prot-1955-höst-ak--30,i-6a33a447bffdf092,,metadata,,
prot-1955-höst-ak--30,i-c24d0c984c94685b,,metadata,,
prot-1955-höst-ak--30,i-8c6bff3e4355e73c,,note,,
prot-1955-höst-ak--30,i-5ecab636622756dd,,note,,
prot-1955-höst-ak--30,i-e827b7361e734abc,,note,,
prot-1955-höst-ak--30,i-a2c187ee54f014f8,,note,,
prot-1955-höst-ak--30,i-0707a1a1bd869f87,,note,,
prot-1955-höst-ak--30,i-024f40e3b4650a71,,metadata,,
prot-1955-höst-ak--30,i-da84a447925b2d01,,note,,
prot-1955-höst-ak--30,i-015bb22362115daa,,note,,
prot-1955-höst-ak--30,i-f04a2e8b8ff13078,,note,,
prot-1955-höst-ak--30,i-967bd5b5fbee445b,,note,,
prot-1955-höst-ak--30,i-ca9d0a47207f1040,,note,,
prot-1955-höst-ak--30,i-1eaec2bcac42ea7b,,note,,
prot-1955-höst-ak--30,i-8a87307c27586fe4,,note,,
prot-1955-höst-ak--30,i-ad826463fa1bb94c,,note,,
prot-1955-höst-ak--30,i-886ee7513ae3e8aa,,note,,
prot-1955-höst-ak--30,i-5ea5549c04ef0182,,note,,
prot-1955-höst-ak--30,i-e316f7b6059772f4,f0d538d10bda4e34,speech_start,bengt_sjolin_100921,
prot-1955-höst-ak--30,i-e316f7b6059772f4,0ba23c147c1beed8,speech_start,bengt_sjolin_100921,
prot-1955-höst-ak--30,i-c53adeaa4b8e492b,,metadata,,
prot-1955-höst-ak--30,i-f7b5f0fa366dfaa2,,metadata,,
prot-1955-höst-ak--30,i-df107eadd3e16079,,note,,
prot-1955-höst-ak--30,i-bcb8a5165bb8d5ce,f0d538d10bda4e34,speech_start,eric_nelander_f7ee42,
prot-1955-höst-ak--30,i-bcb8a5165bb8d5ce,0ba23c147c1beed8,speech_start,eric_nelander_f7ee42,
prot-1955-höst-ak--30,i-d4bd3c1aec86712c,,metadata,,
prot-1955-höst-ak--30,i-1c9f2ab4f4c3c621,,metadata,,
prot-1955-höst-ak--30,i-447ffd5eff3ca67f,,note,,
prot-1955-höst-ak--30,i-35a3c9e52439c0d9,,metadata,,
prot-1955-höst-ak--30,i-074bc7ee84b4ad08,,metadata,,
prot-1955-höst-ak--30,i-6682d0f22c1ea123,,note,,
prot-1955-höst-ak--30,i-5076b5ba930f3dfe,f0d538d10bda4e34,speech_start,eric_nelander_f7ee42,
prot-1955-höst-ak--30,i-5076b5ba930f3dfe,0ba23c147c1beed8,speech_start,eric_nelander_f7ee42,
prot-1955-höst-ak--30,i-9e7bd7f094732c26,,metadata,,
prot-1955-höst-ak--30,i-20e5b03712f148d5,,metadata,,
prot-1955-höst-ak--30,i-f9ac7f0f53d7f3d0,,note,,
prot-1955-höst-ak--30,i-ba57cf9f39503457,,note,,
prot-1955-höst-ak--30,i-f674074f383eb85e,,note,,
prot-1955-höst-ak--30,i-3e212d8601b1e244,,note,,
prot-1955-höst-ak--30,i-dc6f8585ee54c4b4,,metadata,,
prot-1955-höst-ak--30,i-1ad5fe342da47724,,note,,
prot-1955-höst-ak--30,i-39e501706cf22a0a,,note,,
prot-1955-höst-ak--30,i-4067d483af006c71,,metadata,,
prot-1955-höst-ak--30,i-855a85d76bbdcc8c,,note,,
prot-1955-höst-ak--30,i-c93403681366fe97,,note,,
prot-1955-höst-ak--30,i-76c9240581200ec4,,note,,
prot-1955-höst-ak--30,i-e74ce02f755d088d,,note,,
prot-1955-höst-ak--30,i-f85a838fbea46ebf,,note,,
prot-1955-höst-ak--30,i-b70a89224ff51b67,,metadata,,
prot-1955-höst-ak--30,i-ccfd6e671bf97260,,metadata,,
prot-1955-höst-ak--30,i-97c777ecc147956f,,note,,
prot-1955-höst-ak--30,i-95e25d3beb129ae0,,note,,
prot-1955-höst-ak--30,i-db243ce2e22ef0a1,,note,,
prot-1955-höst-ak--30,i-bf3d0d4e8a984e35,,note,,
prot-1955-höst-ak--30,i-5c15fb4e10d49bc2,,note,,
prot-1955-höst-ak--30,i-bef092371644e09e,,note,,
prot-1955-höst-ak--30,i-2d61d433afb344e3,f0d538d10bda4e34,speech_start,john_lundberg_692055,
prot-1955-höst-ak--30,i-2d61d433afb344e3,0ba23c147c1beed8,speech_start,john_lundberg_692055,
prot-1955-höst-ak--30,i-7ca19a472af815a0,,note,,
prot-1955-höst-ak--30,i-2eb09faf83e329de,,metadata,,
prot-1955-höst-ak--30,i-3fd4137dec8e6ee9,,metadata,,
prot-1955-höst-ak--30,i-dec49e1125bee804,,note,,
prot-1955-höst-ak--30,i-c6ad51f187b460c4,,note,,
prot-1955-höst-ak--30,i-3d7ddbbcf361c6df,,metadata,,
prot-1955-höst-ak--30,i-444b4f4f405c90aa,,metadata,,
prot-1955-höst-ak--30,i-5002743aad6f7eb4,,metadata,,
prot-1955-höst-ak--30,i-92ab632d9b82b1a6,,note,,
prot-1955-höst-ak--30,i-9b8c05a0af9eedba,,note,,
prot-1955-höst-ak--30,i-043f8f5aaf662df5,,note,,
prot-1955-höst-ak--30,i-8b4b109f687e903e,,note,,
prot-1955-höst-ak--30,i-26e9a3dfa63662f2,,metadata,,
prot-1955-höst-ak--30,i-07f8829a1e5838b8,,metadata,,
prot-1955-höst-ak--30,i-f90edfce245a5992,,note,,
prot-1955-höst-ak--30,i-a4c19e8418a878f2,,note,,
prot-1955-höst-ak--30,i-e12a1dba3fc235c3,,note,,
prot-1955-höst-ak--30,i-167f1c77225d862b,,metadata,,
prot-1955-höst-ak--30,i-b00c8ba2d3115748,,metadata,,
prot-1955-höst-ak--30,i-1dedf1cc1c571680,,note,,
prot-1955-höst-ak--30,i-8ef5de062e529b23,,note,,
prot-1955-höst-ak--30,i-0ee51ff618c70757,f0d538d10bda4e34,speech_start,john_lundberg_692055,
prot-1955-höst-ak--30,i-0ee51ff618c70757,0ba23c147c1beed8,speech_start,john_lundberg_692055,
prot-1955-höst-ak--30,i-9325963feea269bf,,metadata,,
prot-1955-höst-ak--30,i-60bfeaba1c20cd2f,,metadata,,
prot-1955-höst-ak--30,i-b42d8dbfa47ada32,,note,,
prot-1955-höst-ak--30,i-bd6082fb6981c46e,,note,,
prot-1955-höst-ak--30,i-81615885576f9cac,,note,,
prot-1955-höst-ak--30,i-14f54babc5c56547,,note,,
prot-1955-höst-ak--30,i-6d3605f9b7954d86,,metadata,,
prot-1955-höst-ak--30,i-d0eaeacb094bb0ef,,metadata,,
prot-1955-höst-ak--30,i-647189ad89581264,,note,,
prot-1955-höst-ak--30,i-637975d23f47f979,,note,,
prot-1955-höst-ak--30,i-e8da5ede468e885a,f0d538d10bda4e34,speech_start,john_lundberg_692055,
prot-1955-höst-ak--30,i-e8da5ede468e885a,0ba23c147c1beed8,speech_start,john_lundberg_692055,
prot-1955-höst-ak--30,i-31a21f1c0ac1ac63,,note,,
prot-1955-höst-ak--30,i-8a6b8031837cf47d,,metadata,,
prot-1955-höst-ak--30,i-3a749df230959b3f,,metadata,,
prot-1955-höst-ak--30,i-d973df6edd0f28aa,,note,,
prot-1955-höst-ak--30,i-b5d4d914ac771d32,,note,,
prot-1955-höst-ak--30,i-5d6d4d88d6972618,,note,,
prot-1955-höst-ak--30,i-ad9700b9cabb6a51,,note,,
prot-1955-höst-ak--30,i-2365ebabe5e6999d,,metadata,,
prot-1955-höst-ak--30,i-c1cff61a190fd5a8,,note,,
prot-1955-höst-ak--30,i-bf6da7e5edcb9e90,,note,,
prot-1955-höst-ak--30,i-8b0e505d99f19908,,note,,
prot-1955-höst-ak--30,i-cb88121b178175cc,,note,,
prot-1955-höst-ak--30,i-ec4d278d1ce19294,,note,,
prot-1955-höst-ak--30,i-5b6ab45e5a49fbab,,note,,
prot-1955-höst-ak--30,i-6304f8dc8d9ab115,,note,,
prot-1955-höst-ak--30,i-a010584a23fe7a7b,,note,,
prot-1955-höst-ak--30,i-1debb2739a1dabf1,,note,,
prot-1955-höst-ak--30,i-a07d5cfcc375289b,,note,,
prot-1955-höst-ak--30,i-b240bd8b232d2c8f,,note,,
prot-1955-höst-ak--30,i-19a2a356188ed3b5,,note,,
prot-1955-höst-ak--30,i-f7eab40c05838172,,note,,
prot-1955-höst-ak--30,i-86eadd8d804a79b7,,note,,
prot-1955-höst-ak--30,i-80612039aac1b71a,,note,,
prot-1955-höst-ak--30,i-c6f3ee561cc46e6b,,note,,
prot-1955-höst-ak--30,i-943b2713ea0b1ac5,,metadata,,
prot-1955-höst-ak--30,i-87b3c433bb2ca525,,metadata,,
prot-1955-höst-ak--30,i-3409c1fee55d7d20,,note,,
prot-1955-höst-ak--30,i-dad881d15c058d81,,note,,
prot-1955-höst-ak--30,i-f8c0fc285d014e7d,,note,,
prot-1955-höst-ak--30,i-993fc7c728352cf9,,note,,
prot-1955-höst-ak--30,i-9a6c4070e94d9c01,,note,,
prot-1955-höst-ak--30,i-e82db45f4fac7ddf,,note,,
prot-1955-höst-ak--30,i-e8ec1383cf634ea1,,note,,
prot-1955-höst-ak--30,i-cf3699eab29bbd88,,note,,
prot-1955-höst-ak--30,i-00a465bec17fed79,,note,,
prot-1955-höst-ak--30,i-b2c1ce3242350f68,,note,,
prot-1955-höst-ak--30,i-90b190aa5cdf34ab,,note,,
prot-1955-höst-ak--30,i-06271b1d9aa063da,,note,,
prot-1955-höst-ak--30,i-2ae25a8deeaeb4d2,,note,,
prot-1955-höst-ak--30,i-d063ebc01f17cf8d,,note,,
prot-1955-höst-ak--30,i-a4d514e1afffeb74,,note,,
prot-1955-höst-ak--30,i-62c8a36846acc7e3,,note,,
prot-1955-höst-ak--30,i-9bfaad883e9f2bcc,,note,,
prot-1955-höst-ak--30,i-dd9c296993b36eda,,note,,
prot-1955-höst-ak--30,i-04249304aa18dd4f,,note,,
prot-1955-höst-ak--30,i-fc16088e31dac506,,metadata,,
prot-1955-höst-ak--30,i-160bcdaadbe73031,,metadata,,
prot-1955-höst-ak--30,i-d4cc8ee6abcedb29,,note,,
prot-1955-höst-ak--30,i-47f7aa5d7d4867fa,,note,,
prot-1955-höst-ak--30,i-cc8a0cf6210d1e96,,note,,
prot-1955-höst-ak--30,i-a33a860e5f05dbd2,,note,,
prot-1955-höst-ak--30,i-a27555950a5ac25e,,note,,
prot-1955-höst-ak--30,i-76de5faf61110d2e,,note,,
prot-1955-höst-ak--30,i-4911119fdb48d366,,note,,
prot-1955-höst-ak--30,i-376d246ebc7da476,,note,,
prot-1955-höst-ak--30,i-689ce10b13bdcf94,,note,,
prot-1955-höst-ak--30,i-1325abdf9df9c112,,note,,
prot-1955-höst-ak--30,i-84fef665c5996d34,,note,,
prot-1955-höst-ak--30,i-97659a8fe8c50776,,note,,
prot-1955-höst-ak--30,i-bc810942924cbb3a,,note,,
prot-1955-höst-ak--30,i-0d8d2a066f1fd3ba,,note,,
prot-1955-höst-ak--30,i-c09dc0cbb825744d,,note,,
prot-1955-höst-ak--30,i-2f1096dbb8511bf0,,note,,
prot-1955-höst-ak--30,i-7cff28dcbd9eed41,,note,,
prot-1955-höst-ak--30,i-4e4cbab7dc5eea9d,,note,,
prot-1955-höst-ak--30,i-91e41cbb683d1f39,,note,,
prot-1955-höst-ak--30,i-688dd955b849ca5e,,note,,
prot-1955-höst-ak--30,i-9c286cbf3bdbf3a8,,metadata,,
prot-1955-höst-ak--30,i-8a669893af2f8b06,,metadata,,
prot-1955-höst-ak--30,i-4d9097a37f656eda,,note,,
prot-1955-höst-ak--30,i-d55d9bea7e688900,,note,,
prot-1955-höst-ak--30,i-698329a06d904fd2,,note,,
prot-1955-höst-ak--30,i-b1970d8e86549600,,note,,
prot-1955-höst-ak--30,i-062183b2e52a49bc,,note,,
prot-1955-höst-ak--30,i-202ad8b08ac3b9d2,,note,,
prot-1955-höst-ak--30,i-7f6dd7bf1490d096,,note,,
prot-1955-höst-ak--30,i-88e9d0a64e5e69ba,,note,,
prot-1955-höst-ak--30,i-d8323d4df60fbbbb,,note,,
prot-1955-höst-ak--30,i-85ffbfce79e88273,,metadata,,
prot-1955-höst-ak--30,i-f5294367ac88a1e4,,metadata,,
prot-1955-höst-ak--30,i-e2110cd9e1ebef34,,metadata,,
prot-1955-höst-ak--30,i-1e921579262f28b7,,metadata,,
prot-1955-höst-ak--30,i-4574512de3f2ba1b,,metadata,,
prot-1955-höst-ak--30,i-3e01eef9b2409655,,metadata,,
prot-1955-höst-ak--30,i-aae20eebaf690d04,,note,,
prot-1955-höst-ak--30,i-a4a671c7619938cc,,metadata,,
prot-1955-höst-ak--30,i-63d87b04ebd49578,,metadata,,
prot-1955-höst-ak--30,i-e019d91fd35bbe43,,metadata,,
prot-1955-höst-ak--30,i-4a705dd913d3e6c8,,metadata,,
prot-1955-höst-ak--30,i-642b92d6f892fb3a,,metadata,,
prot-1955-höst-ak--30,i-8c820ca6462af34c,,metadata,,
prot-1955-höst-ak--30,i-ee57fd75eb5cdd85,,note,,
prot-1955-höst-ak--30,i-777bef95b7639084,,note,,
prot-1955-höst-ak--30,i-02ddd6efae598789,,metadata,,
prot-1955-höst-ak--30,i-0203bcb7e064ad04,,metadata,,
prot-1955-höst-ak--30,i-0aa340275cc081a4,,metadata,,
prot-1955-höst-ak--30,i-6b96317ea4ecba1e,,metadata,,
prot-1955-höst-ak--30,i-a94287797d8ab7f3,,metadata,,
prot-1955-höst-ak--30,i-9488c4f1c0a665d2,,metadata,,
prot-1955-höst-ak--30,i-60a791209c220145,,metadata,,
prot-1955-höst-ak--30,i-56565aa94ea237d2,,metadata,,
prot-1955-höst-ak--30,i-436e67518c9d57f2,,metadata,,
prot-1955-höst-ak--30,i-2bdc5313177b3333,,metadata,,
prot-1955-höst-ak--30,i-335f75be2626ceee,,metadata,,
prot-1955-höst-ak--30,i-935f70b78475c9f9,,metadata,,
prot-1955-höst-ak--30,i-ff4ce09b6d02f477,,metadata,,
prot-1955-höst-ak--30,i-93749a1627302fbe,,note,,
prot-1955-höst-ak--30,i-cd06613e072fed41,,note,,
prot-1955-höst-ak--30,i-604be0479a7e91dd,,note,,
prot-1955-höst-ak--30,i-ae3ab0baa93a65fb,,metadata,,
prot-1955-höst-ak--30,i-b439e81c0d02d81a,,metadata,,
prot-1955-höst-ak--30,i-8ab3006371f68123,,metadata,,
prot-1955-höst-ak--30,i-6050cae013b31d69,,metadata,,
prot-1955-höst-ak--30,i-462d9bebe916a88a,,metadata,,
prot-1955-höst-ak--30,i-1dd339e101a12155,,metadata,,
prot-1955-höst-ak--30,i-21f5935e7256cf25,,metadata,,
prot-1955-höst-ak--30,i-1a5a7e78f24a1f9c,,metadata,,
prot-1955-höst-ak--30,i-9d1dd9844043efc5,,metadata,,
prot-1955-höst-ak--30,i-d5b881c9cba2c0ae,,metadata,,
prot-1955-höst-ak--30,i-4526c4375fd3c266,,metadata,,
prot-1955-höst-ak--30,i-333236e1f19f59d6,,metadata,,
prot-1955-höst-ak--30,i-5c103269e46013d7,,metadata,,
prot-1955-höst-ak--30,i-1e960c7a4e9a1717,,metadata,,
prot-1955-höst-ak--30,i-a4e6ee934a805166,,note,,
prot-1955-höst-ak--30,i-e6fa1508160f0ffa,,metadata,,
prot-1955-höst-ak--30,i-9dcd14eb6f287159,,metadata,,
prot-1955-höst-ak--30,i-6fee769827f19c35,,metadata,,
prot-1955-höst-ak--30,i-27f3ca5a43181f69,,metadata,,
prot-1955-höst-ak--30,i-4fa04d233982d25e,,note,,
prot-1955-höst-ak--30,i-e4fab849288548a5,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,
prot-1955-höst-ak--30,i-e4fab849288548a5,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,
prot-1955-höst-ak--30,i-def5c28feea40295,,metadata,,
prot-1955-höst-ak--30,i-f0397d241d5da0ba,,metadata,,
prot-1955-höst-ak--30,i-535f0a74a09e97e7,,metadata,,
prot-1955-höst-ak--30,i-faeb5c29f1574398,,metadata,,
prot-1955-höst-ak--30,i-264999ac95ce700e,,metadata,,
prot-1955-höst-ak--30,i-25af3e5bec238a3a,,metadata,,
prot-1955-höst-ak--30,i-8a13273a79a5878c,,metadata,,
prot-1955-höst-ak--30,i-b1c414353a06d4c1,,note,,
prot-1955-höst-ak--30,i-962c20f6c121a818,,metadata,,
prot-1955-höst-ak--30,i-49609c45aa678e52,,metadata,,
prot-1955-höst-ak--30,i-1643d0f64f278870,,metadata,,
prot-1955-höst-ak--30,i-402995fe0067fb64,,metadata,,
prot-1955-höst-ak--30,i-13e347b705ec8cc8,,metadata,,
prot-1955-höst-ak--30,i-3b6daa0d53297948,,metadata,,
prot-1955-höst-ak--30,i-3a54b77284bc5a06,,metadata,,
prot-1955-höst-ak--30,i-de450ef9f9623247,,metadata,,
prot-1955-höst-ak--30,i-6f2c2f2438a5e176,,metadata,,
prot-1955-höst-ak--30,i-e8de38292e492613,,metadata,,
prot-1955-höst-ak--30,i-346d84560af2e1de,,metadata,,
prot-1955-höst-ak--30,i-bfad4afc4bb3d923,,metadata,,
prot-1955-höst-ak--30,i-1b9189a3a644232b,,metadata,,
prot-1955-höst-ak--30,i-c85e8f62fc6083bf,,metadata,,
prot-1955-höst-ak--30,i-a5a4a54a8d13bb6b,,metadata,,
prot-1955-höst-ak--30,i-e7cbcb12d24dbf6f,,metadata,,
prot-1955-höst-ak--30,i-c41967210aed77f7,,metadata,,
prot-1955-höst-ak--30,i-fc5044a6e7e0ef5e,,metadata,,
prot-1955-höst-ak--30,i-76b03814e48df872,,metadata,,
prot-1955-höst-ak--30,i-5815261a4eb7a63c,,note,,
prot-1955-höst-ak--30,i-a25f6d51b5dc907c,,note,,
prot-1955-höst-ak--30,i-e020d3207a2e4d1c,,note,,
prot-1955-höst-ak--30,i-cb03a58b98b11f90,,metadata,,
prot-1955-höst-ak--30,i-a52acf14c3cfb23f,,metadata,,
