protocol_id,elem_id,pattern,segmentation,who,id
prot-1955--ak--14,i-d1b40764301f466d,,note,,
prot-1955--ak--14,i-74f7d500d4360a8d,,note,,
prot-1955--ak--14,i-b1e7a53bea7acecb,,note,,
prot-1955--ak--14,i-27731a45d21b5530,,metadata,,
prot-1955--ak--14,i-6aa687a9f82b53ae,,note,,
prot-1955--ak--14,i-0cd78a3fc378159c,,metadata,,
prot-1955--ak--14,i-e6f1f4500f251a62,,note,,
prot-1955--ak--14,i-ed6364ee17381057,,note,,
prot-1955--ak--14,i-87595582bb14a721,,metadata,,
prot-1955--ak--14,i-77f5334bdecb0425,,metadata,,
prot-1955--ak--14,i-3ed7dde4dafedfb5,,note,,
prot-1955--ak--14,i-c7828032510e9763,,note,,
prot-1955--ak--14,i-d76f40adfd9f29a9,,note,,
prot-1955--ak--14,i-b429af5055daf266,,note,,
prot-1955--ak--14,i-2322247d6728373c,,note,,
prot-1955--ak--14,i-a2a5e38c55c1f031,,note,,
prot-1955--ak--14,i-717dcb43296f5bd5,,note,,
prot-1955--ak--14,i-e04a81fdb5c40ff2,,note,,
prot-1955--ak--14,i-6ecd5b9cb356634a,,note,,
prot-1955--ak--14,i-1f4b4a8765b4d023,,note,,
prot-1955--ak--14,i-7fd31efd2a60ed85,,metadata,,
prot-1955--ak--14,i-a5e9fce96c5861c9,,note,,
prot-1955--ak--14,i-020145094d7a42e7,,note,,
prot-1955--ak--14,i-9507aed866b6ae68,,metadata,,
prot-1955--ak--14,i-7206033f10c5fa9e,,metadata,,
prot-1955--ak--14,i-8be2cbee3734101e,,metadata,,
prot-1955--ak--14,i-59b16700b9742bf1,,note,,
prot-1955--ak--14,i-33ba20be14d5551e,,metadata,,
prot-1955--ak--14,i-151cc2f96bab3fe7,,metadata,,
prot-1955--ak--14,i-f525e32305138b93,,note,,
prot-1955--ak--14,i-faa2e2cfb49aec5c,,note,,
prot-1955--ak--14,i-4088c813f33fbd9d,,metadata,,
prot-1955--ak--14,i-043164422528211c,,note,,
prot-1955--ak--14,i-3681095d5e66e844,,note,,
prot-1955--ak--14,i-29080c60722c7ef6,,note,,
prot-1955--ak--14,i-40276e8eb95f58da,,note,,
prot-1955--ak--14,i-fe8359535f96e089,,note,,
prot-1955--ak--14,i-0d5a3380f7e19c90,,note,,
prot-1955--ak--14,i-bd1815f358ca0d8c,,note,,
prot-1955--ak--14,i-e0c41e1bc658b518,,note,,
prot-1955--ak--14,i-f20ad3085f939115,,note,,
prot-1955--ak--14,i-43aeab599e750ce6,,note,,
prot-1955--ak--14,i-8ee29a2165aae99b,,note,,
prot-1955--ak--14,i-df6a1a57710a2865,,note,,
prot-1955--ak--14,i-7e61a9c8af3d541c,,metadata,,
prot-1955--ak--14,i-2f5eed4816ade4d1,,note,,
prot-1955--ak--14,i-3358d17079c2043f,,note,,
prot-1955--ak--14,i-d77d72a63b59d4c4,,note,,
prot-1955--ak--14,i-1afcf5e0105152d0,,note,,
prot-1955--ak--14,i-e212b5b5eba367f6,,note,,
prot-1955--ak--14,i-4e6beb233bee332c,,note,,
prot-1955--ak--14,i-4b40eaeefcc7769a,,note,,
prot-1955--ak--14,i-bba2788bab6bd62a,,note,,
prot-1955--ak--14,i-8ed5f12f221098bf,,note,,
prot-1955--ak--14,i-51437ac60dec2048,,note,,
prot-1955--ak--14,i-443c9f3bb145f4db,,metadata,,
prot-1955--ak--14,i-76a860d9d11c02b8,,note,,
prot-1955--ak--14,i-f0efa5f79fafb5df,,note,,
prot-1955--ak--14,i-3439b6ca44175a3f,,note,,
prot-1955--ak--14,i-3370aeffc0725578,,note,,
prot-1955--ak--14,i-a68c2603cf8b344b,,metadata,,
prot-1955--ak--14,i-3f05be1a85e6a854,,note,,
prot-1955--ak--14,i-5854c159c60357ab,,note,,
prot-1955--ak--14,i-8fba961d724bf02e,,metadata,,
prot-1955--ak--14,i-e9773d6ab0028a41,,note,,
prot-1955--ak--14,i-9497f78f0d7517ff,,note,,
prot-1955--ak--14,i-4099a782103d3d26,,note,,
prot-1955--ak--14,i-7aae6cade01cf12b,,note,,
prot-1955--ak--14,i-0af29844bf4d6acf,,note,,
prot-1955--ak--14,i-93caba0fc4647171,,note,,
prot-1955--ak--14,i-47b224fbb1858f1b,,note,,
prot-1955--ak--14,i-ddd9da1ad9d3af9f,,metadata,,
prot-1955--ak--14,i-f6883d433e075627,,note,,
prot-1955--ak--14,i-be1fda828fc1fc53,,note,,
prot-1955--ak--14,i-ee9502b92c66a8fc,,metadata,,
prot-1955--ak--14,i-5f633a95ecb2215c,,metadata,,
prot-1955--ak--14,i-4ca94e010e4f465b,,note,,
prot-1955--ak--14,i-a294a9d90afd2955,,note,,
prot-1955--ak--14,i-8cda45f7d28c4580,,note,,
prot-1955--ak--14,i-557cb650d03c3873,,note,,
prot-1955--ak--14,i-b8119547a0b7b205,,note,,
prot-1955--ak--14,i-861ce8983a1d7788,,note,,
prot-1955--ak--14,i-98c46e18034f8b3c,,note,,
prot-1955--ak--14,i-1649bdbade218804,,note,,
prot-1955--ak--14,i-2f7c561a08f12a1e,,note,,
prot-1955--ak--14,i-1571a6410e85dfe7,,metadata,,
prot-1955--ak--14,i-ed5536177460c15c,,note,,
prot-1955--ak--14,i-68d5dd593c7f98e5,,metadata,,
prot-1955--ak--14,i-8d2ac229d02f9d58,,note,,
prot-1955--ak--14,i-c42b6670f7cb0c3e,,note,,
prot-1955--ak--14,i-d0d2ac6acb4987d0,,note,,
prot-1955--ak--14,i-83bb9f0f727a7c10,,note,,
prot-1955--ak--14,i-00e8d361fa1a8046,,note,,
prot-1955--ak--14,i-98fc023cc70dbfa1,,note,,
prot-1955--ak--14,i-5d2a9361e3d0ce8c,,metadata,,
prot-1955--ak--14,i-7286402d95810eb1,,metadata,,
prot-1955--ak--14,i-237c5c6c9842242c,,note,,
prot-1955--ak--14,i-76b5bdd5b2e97ba5,,note,,
prot-1955--ak--14,i-53e11333bfc5d71b,,note,,
prot-1955--ak--14,i-d79a3bbdaf75bece,,note,,
prot-1955--ak--14,i-f86a57bdb191c1aa,,note,,
prot-1955--ak--14,i-d133d01bb46e488f,,note,,
prot-1955--ak--14,i-48591e7364fc384b,,note,,
prot-1955--ak--14,i-eba571e26f9ca1db,560e61985149f31c,speech_start,gustaf_nilson_12d503,
prot-1955--ak--14,i-b9dbc72ebb7d4b28,,metadata,,
prot-1955--ak--14,i-6124fa20f5ad318e,,metadata,,
prot-1955--ak--14,i-1a974eccd161de70,,note,,
prot-1955--ak--14,i-9934bf7752a9df2b,,note,,
prot-1955--ak--14,i-094fad74daea48a4,,metadata,,
prot-1955--ak--14,i-f9673db9a947531d,,note,,
prot-1955--ak--14,i-2efaa7ffed068fb7,,metadata,,
prot-1955--ak--14,i-37d4e9959940be88,,metadata,,
prot-1955--ak--14,i-01cc40670f7e9eaf,,note,,
prot-1955--ak--14,i-2e03e51eea193890,,note,,
prot-1955--ak--14,i-21165a4a5634700b,,note,,
prot-1955--ak--14,i-9d1e810df5b67141,,note,,
prot-1955--ak--14,i-d565cf09fe65961f,,note,,
prot-1955--ak--14,i-d87657d9f09dc8a6,560e61985149f31c,speech_start,gustaf_nilson_12d503,
prot-1955--ak--14,i-165ec046bb07e599,,metadata,,
prot-1955--ak--14,i-2afb9cfe08b02c63,,metadata,,
prot-1955--ak--14,i-5fa15304130e0548,,note,,
prot-1955--ak--14,i-4848d7aa34d89c88,,note,,
prot-1955--ak--14,i-1cee8bfaea5403e2,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,
prot-1955--ak--14,i-a2eac60f7fa12f39,,metadata,,
prot-1955--ak--14,i-5273f1f966cb62b7,,metadata,,
prot-1955--ak--14,i-b3e6b40e9123e496,,note,,
prot-1955--ak--14,i-0178508b0bf6fb88,f0d538d10bda4e34,speech_start,karin_wetterstrom_828dc4,
prot-1955--ak--14,i-1940fe04b592866e,,note,,
prot-1955--ak--14,i-67381198b08f6546,,metadata,,
prot-1955--ak--14,i-c43319ec3695d9ea,,note,,
prot-1955--ak--14,i-917fce0f3c894008,,note,,
prot-1955--ak--14,i-1c118b2b89b02004,,note,,
prot-1955--ak--14,i-0349b4401c811d15,,metadata,,
prot-1955--ak--14,i-b74d2de908d53659,,note,,
prot-1955--ak--14,i-35b3f2ee6a91d41e,,note,,
prot-1955--ak--14,i-22248eda9e405828,,note,,
prot-1955--ak--14,i-5d35384a37c58224,,note,,
prot-1955--ak--14,i-030aa55ee5e61844,,note,,
prot-1955--ak--14,i-5a4fdc5ab14ba0d3,,note,,
prot-1955--ak--14,i-39d2f93aabc9c9dd,,note,,
prot-1955--ak--14,i-1a099dab64fb60f6,,note,,
prot-1955--ak--14,i-a0e1f1a85f5d010e,,note,,
prot-1955--ak--14,i-6b49a47c955efdd8,,note,,
prot-1955--ak--14,i-b42505e0a170a798,,note,,
prot-1955--ak--14,i-b70adc24a21dd665,,note,,
prot-1955--ak--14,i-6af45453412a0fd0,,note,,
prot-1955--ak--14,i-e2bde2074989517d,,note,,
prot-1955--ak--14,i-947593d598c5c9b8,,metadata,,
prot-1955--ak--14,i-2a57dd2d65e28676,,metadata,,
prot-1955--ak--14,i-812eb693f8512c62,,metadata,,
prot-1955--ak--14,i-98a87b00bee7a119,,metadata,,
prot-1955--ak--14,i-6d0ab440d2803d7a,,note,,
prot-1955--ak--14,i-ed0515a8ca04df28,,metadata,,
prot-1955--ak--14,i-9d108c9293ff00bb,,note,,
prot-1955--ak--14,i-2f9e95b4b8dfa5fb,,note,,
prot-1955--ak--14,i-ae577940cf2984da,,note,,
prot-1955--ak--14,i-ba30caea5ee8a58a,,note,,
prot-1955--ak--14,i-0c6d71efab2a3dcd,,note,,
prot-1955--ak--14,i-55e8f6f04c35fa6d,,note,,
prot-1955--ak--14,i-57584393e62710cb,,note,,
prot-1955--ak--14,i-84d899788fe18789,,metadata,,
prot-1955--ak--14,i-fcada58b5d5aa53d,,note,,
prot-1955--ak--14,i-ddd065fd6771e9f0,,metadata,,
prot-1955--ak--14,i-2919bf889e0eb6f3,,note,,
prot-1955--ak--14,i-e0efe3a4444f7dbd,,note,,
prot-1955--ak--14,i-1a87f0d9588f79c6,,metadata,,
prot-1955--ak--14,i-088daeb5095ac3f1,,note,,
prot-1955--ak--14,i-38333825f5d3ebfe,,note,,
prot-1955--ak--14,i-f54dd516ee2004ab,,note,,
prot-1955--ak--14,i-dd9ebc9b4f8132c0,,note,,
prot-1955--ak--14,i-ff761ca44ce75233,,note,,
prot-1955--ak--14,i-d06b3b3846aabfac,,note,,
prot-1955--ak--14,i-661c2efc99cff316,f0d538d10bda4e34,speech_start,olov_rylander_7d6094,
prot-1955--ak--14,i-661c2efc99cff316,0ba23c147c1beed8,speech_start,olov_rylander_7d6094,
prot-1955--ak--14,i-7071fc102aa6048e,,metadata,,
prot-1955--ak--14,i-6fb7658ec57231c2,,metadata,,
prot-1955--ak--14,i-eb93b8625c6cc063,,note,,
prot-1955--ak--14,i-97a6c4ef9464d98b,,metadata,,
prot-1955--ak--14,i-dc20e861d1cf48d2,,note,,
prot-1955--ak--14,i-d68dfa882f85c24b,,metadata,,
prot-1955--ak--14,i-85f16eeab18a78c1,,metadata,,
prot-1955--ak--14,i-fd319a94f31844c5,,metadata,,
prot-1955--ak--14,i-1aba902fe0241feb,,note,,
prot-1955--ak--14,i-10a7e62668b2fe41,,metadata,,
prot-1955--ak--14,i-134d347cb281c5e5,,note,,
prot-1955--ak--14,i-93ff8a1c9ce9639e,,metadata,,
prot-1955--ak--14,i-086bbb49ab9197e0,,metadata,,
prot-1955--ak--14,i-f46ce71df9a53221,,metadata,,
prot-1955--ak--14,i-c43ff7186450c124,,note,,
prot-1955--ak--14,i-be1fd34b41905870,,metadata,,
prot-1955--ak--14,i-fe2c5974a9811aa6,,note,,
prot-1955--ak--14,i-ed5f33fde62fa30b,,note,,
prot-1955--ak--14,i-e962eb1f7bae7895,,metadata,,
prot-1955--ak--14,i-bc88d18628665d22,,metadata,,
prot-1955--ak--14,i-75728046649b9d5b,560e61985149f31c,speech_start,,
prot-1955--ak--14,i-9e5cc7649064deda,,metadata,,
prot-1955--ak--14,i-8dc2f27e78adabb7,,note,,
prot-1955--ak--14,i-cc2dc8fde8d2ed15,,note,,
prot-1955--ak--14,i-24da459a177c3757,,metadata,,
prot-1955--ak--14,i-e1e6466c1acc5809,,note,,
prot-1955--ak--14,i-9770bd44d57ad4b9,,metadata,,
prot-1955--ak--14,i-5d372cb1b471ea2d,8f6bb79aaba3167f,speech_start,,
prot-1955--ak--14,i-48fb43dfd7904517,,metadata,,
prot-1955--ak--14,i-9191061af265029b,,metadata,,
prot-1955--ak--14,i-9e9aaf90fdbef728,,note,,
prot-1955--ak--14,i-8aca1d85f08dd96d,f0d538d10bda4e34,speech_start,nils_froding_676323,
prot-1955--ak--14,i-8aca1d85f08dd96d,0ba23c147c1beed8,speech_start,nils_froding_676323,
prot-1955--ak--14,i-9d9d68151403672e,,metadata,,
prot-1955--ak--14,i-04f228dc33dc0efb,,note,,
prot-1955--ak--14,i-00b9a01f26cc82e6,,note,,
prot-1955--ak--14,i-23c1c1b1cac7cc00,f0d538d10bda4e34,speech_start,bertil_von_friesen_f5e393,
prot-1955--ak--14,i-f88e3673806ba869,,metadata,,
prot-1955--ak--14,i-a63c7d872b1348b2,,metadata,,
prot-1955--ak--14,i-abf2bd20de394ef4,,metadata,,
prot-1955--ak--14,i-84e8778fba3e1f3a,,note,,
prot-1955--ak--14,i-54cebf1b4b1be8b8,,metadata,,
prot-1955--ak--14,i-d4778ce1654d7a56,,note,,
prot-1955--ak--14,i-fd1d8f1404069249,,metadata,,
prot-1955--ak--14,i-d988285f36b69e61,,metadata,,
prot-1955--ak--14,i-22c9edafbb527bc7,,note,,
prot-1955--ak--14,i-78318dad0b023eab,,note,,
prot-1955--ak--14,i-02a57d383d50585a,,metadata,,
prot-1955--ak--14,i-bff1b392edb994b6,,note,,
prot-1955--ak--14,i-aed190e64f2c695e,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,
prot-1955--ak--14,i-aed190e64f2c695e,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,
prot-1955--ak--14,i-b91415e629df3177,,metadata,,
prot-1955--ak--14,i-e331674647af0003,,note,,
prot-1955--ak--14,i-1ec3e34b0a0d76a3,,metadata,,
prot-1955--ak--14,i-27f3e8e4469e7ce6,,metadata,,
prot-1955--ak--14,i-1bd41cd680870ef4,,note,,
prot-1955--ak--14,i-b600533c717b79f1,,metadata,,
prot-1955--ak--14,i-6b832cb1a690e726,,note,,
prot-1955--ak--14,i-c77ee51bcbef90dd,,note,,
prot-1955--ak--14,i-5402d04a7253f70f,,note,,
prot-1955--ak--14,i-92a120cc75512c36,,metadata,,
prot-1955--ak--14,i-4f12eeef3ae72d4c,,note,,
prot-1955--ak--14,i-59d1658e82bfa18e,,note,,
prot-1955--ak--14,i-d0447fd12ab9409d,,note,,
prot-1955--ak--14,i-47acbc0188a82f74,,note,,
prot-1955--ak--14,i-c3d3107786984dad,,metadata,,
prot-1955--ak--14,i-91971b62c2c7507d,,note,,
prot-1955--ak--14,i-b54ffdf0742b6ae7,,note,,
prot-1955--ak--14,i-9c4d08ddfd13d08c,,metadata,,
prot-1955--ak--14,i-58e195a323b34d2f,,metadata,,
prot-1955--ak--14,i-e88e66eb425f6eba,,metadata,,
prot-1955--ak--14,i-cfd835724b577a76,,note,,
prot-1955--ak--14,i-dfd843d9a11bf47e,,metadata,,
prot-1955--ak--14,i-c91df082fabb5935,,note,,
prot-1955--ak--14,i-4e58b08b967da7fe,,note,,
prot-1955--ak--14,i-5e4b5e2b7a3881bf,,note,,
prot-1955--ak--14,i-36e5c4db87c516bb,,metadata,,
prot-1955--ak--14,i-8ef6c5b9e6c0ea34,,note,,
prot-1955--ak--14,i-8c9d1bc0816b9df3,,metadata,,
prot-1955--ak--14,i-12370d7985d29ebf,,metadata,,
prot-1955--ak--14,i-79dcb491a22b69c4,,note,,
prot-1955--ak--14,i-c6fca7fe42c5b903,,note,,
prot-1955--ak--14,i-bf372fdc41970aff,,metadata,,
prot-1955--ak--14,i-c9456e16751778e2,,metadata,,
prot-1955--ak--14,i-eb370caf9185ab79,,note,,
prot-1955--ak--14,i-dc3bb8c41c1eeafb,,note,,
prot-1955--ak--14,i-7233f094cf54899d,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,
prot-1955--ak--14,i-7233f094cf54899d,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,
prot-1955--ak--14,i-83d669fda4080da2,,note,,
prot-1955--ak--14,i-aed25c7a6288caac,,note,,
prot-1955--ak--14,i-462bb2039d99494b,,metadata,,
prot-1955--ak--14,i-8070d1f965e3e2d7,,metadata,,
prot-1955--ak--14,i-63de9c8d25af1f9f,,note,,
prot-1955--ak--14,i-f4bcc34d485fa675,,metadata,,
prot-1955--ak--14,i-a47257069e8f7351,,metadata,,
prot-1955--ak--14,i-0cfcf8016c7d2c4c,,metadata,,
prot-1955--ak--14,i-2ae8e0568643efd3,,note,,
prot-1955--ak--14,i-94adf66dea6901d4,,metadata,,
prot-1955--ak--14,i-dc566049e748f227,,note,,
prot-1955--ak--14,i-281230eaa07320ce,,note,,
prot-1955--ak--14,i-ff34e75c4135def2,,note,,
prot-1955--ak--14,i-45af8591823c057e,,note,,
prot-1955--ak--14,i-53b13a50fcd846a7,,note,,
prot-1955--ak--14,i-34ceafec584f8b3c,,metadata,,
prot-1955--ak--14,i-cf47323a43f19c48,,metadata,,
prot-1955--ak--14,i-0771b6d12597f1ed,,note,,
prot-1955--ak--14,i-576cc5d412b064d4,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,
prot-1955--ak--14,i-576cc5d412b064d4,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,
prot-1955--ak--14,i-63ea0654172c6471,,metadata,,
prot-1955--ak--14,i-efcd30e61c753ddd,,metadata,,
prot-1955--ak--14,i-71720a8ef0b28c5e,,note,,
prot-1955--ak--14,i-442eac507b8564e8,,note,,
prot-1955--ak--14,i-02855192a3293eef,f0d538d10bda4e34,speech_start,edith_liljedahl_2e8bb2,
prot-1955--ak--14,i-4d9352cd29eb168a,,note,,
prot-1955--ak--14,i-2cc0842667dac3e4,,metadata,,
prot-1955--ak--14,i-f83094670105ab19,,metadata,,
prot-1955--ak--14,i-06df91bdc774bd32,,note,,
prot-1955--ak--14,i-e0a1c03d69239560,,note,,
prot-1955--ak--14,i-fee85c3020efca2d,,note,,
prot-1955--ak--14,i-1be55625385c7e67,,note,,
prot-1955--ak--14,i-f1ce6adec6e0575a,,note,,
prot-1955--ak--14,i-00c6dc0bd61fb3ea,,metadata,,
prot-1955--ak--14,i-c6b415e833467201,,metadata,,
prot-1955--ak--14,i-3440f26116d8ea64,,note,,
prot-1955--ak--14,i-7c1b8ec5ae89ba87,,note,,
prot-1955--ak--14,i-8a9f925b4b17482a,,note,,
prot-1955--ak--14,i-0b2017fef9e1a835,,metadata,,
prot-1955--ak--14,i-a2f5ba011fd6f022,,note,,
prot-1955--ak--14,i-3c4b5774e394ea51,,note,,
prot-1955--ak--14,i-6d7df20e60eb9c8d,,note,,
prot-1955--ak--14,i-aaad70fecac494c5,,note,,
prot-1955--ak--14,i-5a6138f0aa89270b,,metadata,,
prot-1955--ak--14,i-8f6a6ca5fba829fa,,note,,
prot-1955--ak--14,i-b0ce2ae312fbb898,,note,,
prot-1955--ak--14,i-d7762f268e8361a8,,note,,
prot-1955--ak--14,i-54bbaad52699f3a9,f0d538d10bda4e34,speech_start,gerda_hojer_6c5a55,
prot-1955--ak--14,i-4158b49f78987802,,metadata,,
prot-1955--ak--14,i-4e2cfa7ea1ea8045,,metadata,,
prot-1955--ak--14,i-a05443e7fa3a68c5,,metadata,,
prot-1955--ak--14,i-47f81757de9fc063,,note,,
prot-1955--ak--14,i-db2626d567295bfb,,metadata,,
prot-1955--ak--14,i-fbe3bf3cc74402d3,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,
prot-1955--ak--14,i-fbe3bf3cc74402d3,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,
prot-1955--ak--14,i-90bc5588092e5e6b,,note,,
prot-1955--ak--14,i-242f6a1f13bd0f83,,note,,
prot-1955--ak--14,i-89db011349ddc89a,,note,,
prot-1955--ak--14,i-e36483d9bfd38549,,note,,
prot-1955--ak--14,i-35e066e9639f33b9,,note,,
prot-1955--ak--14,i-92403a5dd0875665,,note,,
prot-1955--ak--14,i-90e8901568ddf5ff,,metadata,,
prot-1955--ak--14,i-e2ce8ff7af96e402,,metadata,,
prot-1955--ak--14,i-8956cf7888e02ac4,,note,,
prot-1955--ak--14,i-3c9b94c6f7338fc7,,note,,
prot-1955--ak--14,i-73f00f17b8831928,,note,,
prot-1955--ak--14,i-d838e0c5ffc01652,,note,,
prot-1955--ak--14,i-91e1fa863dcc408b,,note,,
prot-1955--ak--14,i-768e91781199adb9,f0d538d10bda4e34,speech_start,,
prot-1955--ak--14,i-768e91781199adb9,0ba23c147c1beed8,speech_start,,
prot-1955--ak--14,i-53d2ea406dd7e788,,note,,
prot-1955--ak--14,i-1cf77d95b547dc5a,,metadata,,
prot-1955--ak--14,i-d9b41b4df1c15eea,,metadata,,
prot-1955--ak--14,i-0630615defb0b4d8,,note,,
prot-1955--ak--14,i-40278eb5e1aad11e,,note,,
prot-1955--ak--14,i-22a3fd8ae11a298e,,metadata,,
prot-1955--ak--14,i-310e8d689d5a965b,,metadata,,
prot-1955--ak--14,i-8635802ab7e5ea12,,metadata,,
prot-1955--ak--14,i-2c03b8f1ea32782c,f0d538d10bda4e34,speech_start,,
prot-1955--ak--14,i-2c03b8f1ea32782c,0ba23c147c1beed8,speech_start,,
prot-1955--ak--14,i-b4439ea8622c663d,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,
prot-1955--ak--14,i-b4439ea8622c663d,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,
prot-1955--ak--14,i-e84d1a56e4017c99,,note,,
prot-1955--ak--14,i-acacbae7522d7525,,note,,
prot-1955--ak--14,i-baed45316f38e428,,metadata,,
prot-1955--ak--14,i-e04fd54206444b7a,,metadata,,
prot-1955--ak--14,i-4c6d01c5b5240c3a,,metadata,,
prot-1955--ak--14,i-264e90427412c886,,note,,
prot-1955--ak--14,i-5d844dbf85c7632a,,note,,
prot-1955--ak--14,i-ec166df4974f434b,,note,,
prot-1955--ak--14,i-4d5b7a72d260cd7f,,note,,
prot-1955--ak--14,i-bedf027f66abaf7a,,note,,
prot-1955--ak--14,i-8b0d8085e5ecd3fd,f0d538d10bda4e34,speech_start,einar_rimmerfors_3de180,
prot-1955--ak--14,i-8b0d8085e5ecd3fd,0ba23c147c1beed8,speech_start,einar_rimmerfors_3de180,
prot-1955--ak--14,i-9dc3ab93e72f69c1,,metadata,,
prot-1955--ak--14,i-4a41e63f6f2557a1,,metadata,,
