protocol_id,elem_id,pattern,segmentation,who,id
prot-1955-höst-ak--32,i-c608fa98c6b52ebe,,note,,
prot-1955-höst-ak--32,i-fc03ef6a50d3391c,,note,,
prot-1955-höst-ak--32,i-0ea9c1b9fdb04e9b,,note,,
prot-1955-höst-ak--32,i-6b3d05a8d632441c,,note,,
prot-1955-höst-ak--32,i-f5aca478d8716acd,,note,,
prot-1955-höst-ak--32,i-c2948d2b1063c54b,,note,,
prot-1955-höst-ak--32,i-46ecd99601ae4cff,,note,,
prot-1955-höst-ak--32,i-0866db8fb059c4ad,,metadata,,
prot-1955-höst-ak--32,i-6533e0c81989202b,,metadata,,
prot-1955-höst-ak--32,i-23ed11518d31b802,,note,,
prot-1955-höst-ak--32,i-273c9905da5a1de0,,note,,
prot-1955-höst-ak--32,i-5fa1e7f13f48e9ae,,metadata,,
prot-1955-höst-ak--32,i-48d8b5866c66002e,,metadata,,
prot-1955-höst-ak--32,i-0118188fdff1f516,,note,,
prot-1955-höst-ak--32,i-fa512ee85e27f61f,,note,,
prot-1955-höst-ak--32,i-286310d7a0ab2152,f0d538d10bda4e34,speech_start,,
prot-1955-höst-ak--32,i-425c2ea5b729dbd5,,metadata,,
prot-1955-höst-ak--32,i-081835b00d943b48,,metadata,,
prot-1955-höst-ak--32,i-ab4949e73be01e1f,,note,,
prot-1955-höst-ak--32,i-666ac1d360171278,,metadata,,
prot-1955-höst-ak--32,i-3d02946899f1e6f9,,metadata,,
prot-1955-höst-ak--32,i-8c218d6231f589e3,,note,,
prot-1955-höst-ak--32,i-36dff98390a9997d,,note,,
prot-1955-höst-ak--32,i-9762178978dc6e7e,,note,,
prot-1955-höst-ak--32,i-874a37ea76aaee14,,metadata,,
prot-1955-höst-ak--32,i-d689d0fcb081a389,,metadata,,
prot-1955-höst-ak--32,i-fe26eef230469f64,,note,,
prot-1955-höst-ak--32,i-ad242f9d0dacb0f2,,note,,
prot-1955-höst-ak--32,i-e5ae88eaf471e712,,metadata,,
prot-1955-höst-ak--32,i-6cbbc32735e35e93,,metadata,,
prot-1955-höst-ak--32,i-dd4ceea336110123,,note,,
prot-1955-höst-ak--32,i-0742a45665be6323,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,
prot-1955-höst-ak--32,i-0742a45665be6323,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,
prot-1955-höst-ak--32,i-3d112ac147697a29,,metadata,,
prot-1955-höst-ak--32,i-321debfd61514997,,metadata,,
prot-1955-höst-ak--32,i-8b6c37dd343d9dd6,,note,,
prot-1955-höst-ak--32,i-034458b5179e0d67,,metadata,,
prot-1955-höst-ak--32,i-71478c6a51283c18,,metadata,,
prot-1955-höst-ak--32,i-d08b5e4714913396,,note,,
prot-1955-höst-ak--32,i-cc9116732571b44e,,metadata,,
prot-1955-höst-ak--32,i-8c97cb9e0594ea4d,,metadata,,
prot-1955-höst-ak--32,i-6395545ea0c5b418,,note,,
prot-1955-höst-ak--32,i-c6ba8b7040d82e88,,note,,
prot-1955-höst-ak--32,i-be5dd580a0a4efa8,,metadata,,
prot-1955-höst-ak--32,i-a0ce20a117b4320a,,metadata,,
prot-1955-höst-ak--32,i-22acad42fd241933,,note,,
prot-1955-höst-ak--32,i-760452e22ec53d45,560e61985149f31c,speech_start,elis_hastad_32c6f3,
prot-1955-höst-ak--32,i-8bd26c005e5ac911,560e61985149f31c,speech_start,elis_hastad_32c6f3,
prot-1955-höst-ak--32,i-8c0190bdb6a8b7ec,,metadata,,
prot-1955-höst-ak--32,i-a978a2116aede61b,,metadata,,
prot-1955-höst-ak--32,i-2b2a14eeb0c9ae38,,note,,
prot-1955-höst-ak--32,i-44eb1d846df7b85a,,note,,
prot-1955-höst-ak--32,i-eb91f058e1e40fef,,metadata,,
prot-1955-höst-ak--32,i-7abea8fd74b997dd,,metadata,,
prot-1955-höst-ak--32,i-623f7e2f45703f6a,,note,,
prot-1955-höst-ak--32,i-9fac8dd893bde7fa,,note,,
prot-1955-höst-ak--32,i-cfb8e0935ba3644f,,metadata,,
prot-1955-höst-ak--32,i-558fc068400e11bb,,metadata,,
prot-1955-höst-ak--32,i-3cce4348bff10c28,,note,,
prot-1955-höst-ak--32,i-7e6d5781eaf5bc74,,note,,
prot-1955-höst-ak--32,i-f2988ae09328cac6,,metadata,,
prot-1955-höst-ak--32,i-286e835c0ec70ffa,,metadata,,
prot-1955-höst-ak--32,i-88ccd1c7b36d10e0,,note,,
prot-1955-höst-ak--32,i-4666dab81e1f47b2,,note,,
prot-1955-höst-ak--32,i-53d82467785af3b5,,metadata,,
prot-1955-höst-ak--32,i-f5df5eefb8de15e2,,metadata,,
prot-1955-höst-ak--32,i-43593f3cb003d514,,metadata,,
prot-1955-höst-ak--32,i-3cb1ebbba0575e03,,note,,
prot-1955-höst-ak--32,i-773e86b1375b6869,,metadata,,
prot-1955-höst-ak--32,i-c83a37d59230e496,,metadata,,
prot-1955-höst-ak--32,i-e64a6255b99a55ad,,metadata,,
prot-1955-höst-ak--32,i-70f5d20ef0339c98,f0d538d10bda4e34,speech_start,,
prot-1955-höst-ak--32,i-04e9b38de8e6ba9e,,note,,
prot-1955-höst-ak--32,i-12d1237ac11a256d,,note,,
prot-1955-höst-ak--32,i-e1f6246ec5afa161,,metadata,,
prot-1955-höst-ak--32,i-f722ce259545e9c0,,note,,
prot-1955-höst-ak--32,i-c01506206966ccad,,metadata,,
prot-1955-höst-ak--32,i-6185430143b276a6,,metadata,,
prot-1955-höst-ak--32,i-5fdc7c6d607d20a1,,metadata,,
prot-1955-höst-ak--32,i-85571de0b5403294,,metadata,,
prot-1955-höst-ak--32,i-67c1d8620a7bee5b,,metadata,,
prot-1955-höst-ak--32,i-39d83edcd9c0d162,,metadata,,
prot-1955-höst-ak--32,i-cd8787f1ea1600ed,,note,,
prot-1955-höst-ak--32,i-485d4b18ac29c526,,note,,
prot-1955-höst-ak--32,i-4857b55139e40bb7,f0d538d10bda4e34,speech_start,folke_nihlfors_ac8022,
prot-1955-höst-ak--32,i-4857b55139e40bb7,0ba23c147c1beed8,speech_start,folke_nihlfors_ac8022,
prot-1955-höst-ak--32,i-5ecc26296336f73f,,metadata,,
prot-1955-höst-ak--32,i-414fe582675b30f5,,metadata,,
prot-1955-höst-ak--32,i-fede4facf1a90cd6,,metadata,,
prot-1955-höst-ak--32,i-be94a1c67f0a3876,,metadata,,
prot-1955-höst-ak--32,i-0f913b67ba7e14cb,,metadata,,
prot-1955-höst-ak--32,i-f6d6006a19f5b0a2,f0d538d10bda4e34,speech_start,folke_nihlfors_ac8022,
prot-1955-höst-ak--32,i-f6d6006a19f5b0a2,0ba23c147c1beed8,speech_start,folke_nihlfors_ac8022,
prot-1955-höst-ak--32,i-3d918b207c347429,,metadata,,
prot-1955-höst-ak--32,i-2eca83f9de8d2aad,,metadata,,
prot-1955-höst-ak--32,i-828263a9fc43e3ed,,metadata,,
prot-1955-höst-ak--32,i-e92b5317d66f9af7,,metadata,,
prot-1955-höst-ak--32,i-91ec2f1336d1e285,,metadata,,
prot-1955-höst-ak--32,i-388f04f392fd46cf,,metadata,,
prot-1955-höst-ak--32,i-f06fa18a671644df,f0d538d10bda4e34,speech_start,folke_nihlfors_ac8022,
prot-1955-höst-ak--32,i-f06fa18a671644df,0ba23c147c1beed8,speech_start,folke_nihlfors_ac8022,
prot-1955-höst-ak--32,i-b2384a21041280e1,f0d538d10bda4e34,speech_start,folke_nihlfors_ac8022,
prot-1955-höst-ak--32,i-b2384a21041280e1,0ba23c147c1beed8,speech_start,folke_nihlfors_ac8022,
prot-1955-höst-ak--32,i-57a08b01531b3d65,,metadata,,
prot-1955-höst-ak--32,i-c9ccd90d693479c8,,metadata,,
prot-1955-höst-ak--32,i-c7e280f786632a09,,note,,
prot-1955-höst-ak--32,i-f193643315793332,,note,,
prot-1955-höst-ak--32,i-bae725e6157c0126,,note,,
prot-1955-höst-ak--32,i-d6c93f1b5e3386d4,,metadata,,
prot-1955-höst-ak--32,i-f7fded95c81a101c,,note,,
prot-1955-höst-ak--32,i-853d9eeab8356956,,note,,
prot-1955-höst-ak--32,i-265e35f142610ae7,,note,,
prot-1955-höst-ak--32,i-48c33b6211559b50,,metadata,,
prot-1955-höst-ak--32,i-a53643d29ab18ca5,,metadata,,
prot-1955-höst-ak--32,i-3ca76f52c4e3bcf0,,note,,
prot-1955-höst-ak--32,i-0615499382154a8b,,note,,
prot-1955-höst-ak--32,i-c998388da540dceb,,metadata,,
prot-1955-höst-ak--32,i-6bc0463291c326ca,,metadata,,
prot-1955-höst-ak--32,i-d8af140b2ad54ca8,,note,,
prot-1955-höst-ak--32,i-8a182972f70f43c2,,note,,
prot-1955-höst-ak--32,i-01b5effc27013568,,note,,
prot-1955-höst-ak--32,i-5524621867c7b09d,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,
prot-1955-höst-ak--32,i-5524621867c7b09d,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,
prot-1955-höst-ak--32,i-8bece45e8a741b74,,metadata,,
prot-1955-höst-ak--32,i-937f688fb2270885,,metadata,,
prot-1955-höst-ak--32,i-eb12540cbb679a82,,note,,
prot-1955-höst-ak--32,i-2a93c9882a82fd12,,note,,
prot-1955-höst-ak--32,i-f95637dcb4ad4844,,metadata,,
prot-1955-höst-ak--32,i-9ef26b5e015d92ee,,metadata,,
prot-1955-höst-ak--32,i-9ef7110f956f6426,,note,,
prot-1955-höst-ak--32,i-e2d5c62d2a365ab4,,note,,
prot-1955-höst-ak--32,i-b270d2298366acf4,,metadata,,
prot-1955-höst-ak--32,i-e4afcedd17420d67,,metadata,,
prot-1955-höst-ak--32,i-c40a8549f19db1cb,,note,,
prot-1955-höst-ak--32,i-0a7af426cad307b3,,note,,
prot-1955-höst-ak--32,i-1514bec0d8912f11,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,
prot-1955-höst-ak--32,i-1514bec0d8912f11,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,
prot-1955-höst-ak--32,i-b762c98e71874c83,,metadata,,
prot-1955-höst-ak--32,i-c4499057237da7ac,,metadata,,
prot-1955-höst-ak--32,i-4083ab66dbe9d2ab,,note,,
prot-1955-höst-ak--32,i-5e4b3e8510508576,,note,,
prot-1955-höst-ak--32,i-485a76dbb3bbd8df,,note,,
prot-1955-höst-ak--32,i-4d1cdddf98cc8300,,note,,
prot-1955-höst-ak--32,i-bd0ca1c4ac8452e7,,metadata,,
prot-1955-höst-ak--32,i-5548230e68e8bfcf,,note,,
prot-1955-höst-ak--32,i-305f3133b6078cb5,,metadata,,
prot-1955-höst-ak--32,i-325b1b86423853e7,,metadata,,
prot-1955-höst-ak--32,i-07713006810b2e2d,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,
prot-1955-höst-ak--32,i-07713006810b2e2d,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,
prot-1955-höst-ak--32,i-8b35756fcc329c53,,metadata,,
prot-1955-höst-ak--32,i-bbdd1331278b8784,,metadata,,
prot-1955-höst-ak--32,i-4c9a99e93c5d203f,,metadata,,
prot-1955-höst-ak--32,i-7bfe03b7edd71144,,note,,
prot-1955-höst-ak--32,i-d1958980b06d0750,,note,,
prot-1955-höst-ak--32,i-24af060c6344f485,,note,,
prot-1955-höst-ak--32,i-b5411a02918baba8,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,
prot-1955-höst-ak--32,i-b5411a02918baba8,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,
prot-1955-höst-ak--32,i-e27651d03cdb6dbc,8f6bb79aaba3167f,speech_start,john_ericsson_630bf7,
prot-1955-höst-ak--32,i-a75c302a2baafcd6,,metadata,,
prot-1955-höst-ak--32,i-08d8d4ece8ab549d,,metadata,,
prot-1955-höst-ak--32,i-6d9d2bc7ea1ba65f,,metadata,,
prot-1955-höst-ak--32,i-b5277541501f6b23,,note,,
prot-1955-höst-ak--32,i-a92cf37225c84593,,metadata,,
prot-1955-höst-ak--32,i-a8a0e375d73b75d9,,note,,
prot-1955-höst-ak--32,i-bc5a13008ef086f2,,metadata,,
prot-1955-höst-ak--32,i-d8cf58a12b3cbac2,,metadata,,
prot-1955-höst-ak--32,i-d13babdb19dd7aee,,metadata,,
prot-1955-höst-ak--32,i-f55f886d71636753,,note,,
prot-1955-höst-ak--32,i-aae9425aed8f41e6,f0d538d10bda4e34,speech_start,karl_kilsmo_41f21a,
prot-1955-höst-ak--32,i-aae9425aed8f41e6,0ba23c147c1beed8,speech_start,karl_kilsmo_41f21a,
prot-1955-höst-ak--32,i-0edd2d277a446e65,,metadata,,
prot-1955-höst-ak--32,i-432fb42488bda07c,,metadata,,
prot-1955-höst-ak--32,i-58c4aaf9e0321213,,metadata,,
prot-1955-höst-ak--32,i-449743b71264ea28,,note,,
prot-1955-höst-ak--32,i-cb20597147d42698,,metadata,,
prot-1955-höst-ak--32,i-6723c0e9c60b42ce,,metadata,,
prot-1955-höst-ak--32,i-617c4e616234d70a,,metadata,,
prot-1955-höst-ak--32,i-f455636e6144efec,,metadata,,
prot-1955-höst-ak--32,i-7d0175f76e8dba7c,,metadata,,
prot-1955-höst-ak--32,i-ec9abf373941a7d5,,metadata,,
prot-1955-höst-ak--32,i-87aa82564ad6c1ef,f0d538d10bda4e34,speech_start,karl_kilsmo_41f21a,
prot-1955-höst-ak--32,i-87aa82564ad6c1ef,0ba23c147c1beed8,speech_start,karl_kilsmo_41f21a,
prot-1955-höst-ak--32,i-e59900069505ac61,,metadata,,
prot-1955-höst-ak--32,i-498f8b4d91d7c6f9,,note,,
prot-1955-höst-ak--32,i-8af13c80ffbb2fac,,metadata,,
prot-1955-höst-ak--32,i-57fd1b3f73df29f3,,metadata,,
prot-1955-höst-ak--32,i-708c740264574029,,note,,
prot-1955-höst-ak--32,i-0be55602e4f6661e,,note,,
prot-1955-höst-ak--32,i-8fff71d29bada601,,note,,
prot-1955-höst-ak--32,i-a52d83060778b9bf,,note,,
prot-1955-höst-ak--32,i-acb02508f5b441be,,metadata,,
prot-1955-höst-ak--32,i-3678cd9b0f04861b,,metadata,,
prot-1955-höst-ak--32,i-b5fa1334ae817e29,,note,,
prot-1955-höst-ak--32,i-2e9c2400d02826d9,,note,,
prot-1955-höst-ak--32,i-5fceb778dab5f3ef,,note,,
prot-1955-höst-ak--32,i-52773d62ecd1e016,f0d538d10bda4e34,speech_start,ruth_ager_9a689c,
prot-1955-höst-ak--32,i-52773d62ecd1e016,0ba23c147c1beed8,speech_start,ruth_ager_9a689c,
prot-1955-höst-ak--32,i-4590f16a5f8602da,,metadata,,
prot-1955-höst-ak--32,i-1b122b6fa7532ead,,metadata,,
prot-1955-höst-ak--32,i-5eddd076d2b9f00e,,note,,
prot-1955-höst-ak--32,i-7f50e18bc2e57c96,,metadata,,
prot-1955-höst-ak--32,i-1a5d66b4a6289f72,,metadata,,
prot-1955-höst-ak--32,i-2823dec6ba360797,,note,,
prot-1955-höst-ak--32,i-1013a9ddd52e8169,,note,,
prot-1955-höst-ak--32,i-7a693e40b2dbe1e7,,metadata,,
prot-1955-höst-ak--32,i-2abad44b23514d26,,metadata,,
prot-1955-höst-ak--32,i-99dd4a9fbaffd255,,note,,
prot-1955-höst-ak--32,i-69fdfd0130b6a9d1,,note,,
prot-1955-höst-ak--32,i-9646bb580927f502,,metadata,,
prot-1955-höst-ak--32,i-dec2b13520e63076,,metadata,,
prot-1955-höst-ak--32,i-98c3f14ece3d5a68,,note,,
prot-1955-höst-ak--32,i-4763c50dedd2d65d,,note,,
prot-1955-höst-ak--32,i-f3e21474b1f9f80e,,metadata,,
prot-1955-höst-ak--32,i-6983dae9872b4c12,,metadata,,
prot-1955-höst-ak--32,i-ac1c284dbb34854f,,note,,
prot-1955-höst-ak--32,i-9ab1989407cd10dc,f0d538d10bda4e34,speech_start,birger_gezelius_d56ec4,
prot-1955-höst-ak--32,i-9ab1989407cd10dc,0ba23c147c1beed8,speech_start,birger_gezelius_d56ec4,
prot-1955-höst-ak--32,i-3b505c0623df8bbc,,metadata,,
prot-1955-höst-ak--32,i-98e2b21c7b2e255a,,metadata,,
prot-1955-höst-ak--32,i-5ab60b5cbc9381d7,,note,,
prot-1955-höst-ak--32,i-07d4d899008f3ae4,,note,,
prot-1955-höst-ak--32,i-c9b509282b098265,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8c7dd8,
prot-1955-höst-ak--32,i-c08f487780a91349,,metadata,,
prot-1955-höst-ak--32,i-fc16e434f8e2508f,,metadata,,
prot-1955-höst-ak--32,i-712770a64e4d52d2,,note,,
prot-1955-höst-ak--32,i-003899dc4c3d7638,f0d538d10bda4e34,speech_start,ruth_ager_9a689c,
prot-1955-höst-ak--32,i-003899dc4c3d7638,0ba23c147c1beed8,speech_start,ruth_ager_9a689c,
prot-1955-höst-ak--32,i-6a1908358a36b8ff,,metadata,,
prot-1955-höst-ak--32,i-78a49f6805782352,,metadata,,
prot-1955-höst-ak--32,i-3812d3f7656db39f,,note,,
prot-1955-höst-ak--32,i-6a9f2c8a123ad3bb,,note,,
prot-1955-höst-ak--32,i-f83e078b6da3e6e5,f0d538d10bda4e34,speech_start,birger_gezelius_d56ec4,
prot-1955-höst-ak--32,i-f83e078b6da3e6e5,0ba23c147c1beed8,speech_start,birger_gezelius_d56ec4,
prot-1955-höst-ak--32,i-720b73b913c102ac,,note,,
prot-1955-höst-ak--32,i-4d908dd76a8614c4,,note,,
prot-1955-höst-ak--32,i-bd1fe5606e4c9538,,metadata,,
prot-1955-höst-ak--32,i-d96528d83b04eb79,,note,,
prot-1955-höst-ak--32,i-92cb6cf967f1b9e7,,note,,
prot-1955-höst-ak--32,i-85f3e23fe093673f,8f6bb79aaba3167f,speech_start,,
prot-1955-höst-ak--32,i-55e39ea0f7295d06,,metadata,,
prot-1955-höst-ak--32,i-c26ecd69ea388ff8,,metadata,,
prot-1955-höst-ak--32,i-33cd6edab8a4f391,,metadata,,
prot-1955-höst-ak--32,i-c0b53102295e33cb,,note,,
prot-1955-höst-ak--32,i-6114d1268de78aa7,,note,,
prot-1955-höst-ak--32,i-898d6aed99131525,,metadata,,
prot-1955-höst-ak--32,i-b25ccd0a85a5ac1e,,metadata,,
prot-1955-höst-ak--32,i-f1f0abb89ff0bca2,,note,,
prot-1955-höst-ak--32,i-2b0c592a6e741cbb,,note,,
prot-1955-höst-ak--32,i-f8595f8cb693a394,,metadata,,
prot-1955-höst-ak--32,i-d8264e404d83e28b,,note,,
prot-1955-höst-ak--32,i-429d305eff7fa9e8,,metadata,,
prot-1955-höst-ak--32,i-97374c61f73a96c2,,metadata,,
prot-1955-höst-ak--32,i-6ad08547f97edee0,,note,,
prot-1955-höst-ak--32,i-9dcbe9e42a1003c3,,note,,
prot-1955-höst-ak--32,i-ba9dba00e604601e,,metadata,,
prot-1955-höst-ak--32,i-d704422203a6a882,,metadata,,
prot-1955-höst-ak--32,i-a1c85af11046e01e,,note,,
prot-1955-höst-ak--32,i-3e09554c5ce1daa4,,note,,
prot-1955-höst-ak--32,i-37f98fa2c15b4945,,note,,
prot-1955-höst-ak--32,i-e219fd149cb5019d,,note,,
prot-1955-höst-ak--32,i-ebcfb81f8fe944f7,,note,,
prot-1955-höst-ak--32,i-7e45d70218c6941e,,note,,
prot-1955-höst-ak--32,i-90f72bb1b2ff3e5a,,metadata,,
prot-1955-höst-ak--32,i-a444a204d6bfcf6d,,metadata,,
prot-1955-höst-ak--32,i-f08d868c94fcb8b8,,metadata,,
prot-1955-höst-ak--32,i-e75a02b53eee0af9,,note,,
prot-1955-höst-ak--32,i-72130cc92f07ee57,,metadata,,
prot-1955-höst-ak--32,i-ef68dc47b6b7b5e2,,metadata,,
prot-1955-höst-ak--32,i-483460ce2074f248,,note,,
prot-1955-höst-ak--32,i-c26ea5f259d6b26e,,metadata,,
prot-1955-höst-ak--32,i-1f9389e43c01a930,,metadata,,
prot-1955-höst-ak--32,i-6343bf9d5eb7cb02,,metadata,,
prot-1955-höst-ak--32,i-0356f18c6940baf1,,note,,
prot-1955-höst-ak--32,i-edc95cc00afb84a1,,note,,
prot-1955-höst-ak--32,i-a9bc882ba7b0d18f,,note,,
prot-1955-höst-ak--32,i-245726e3577374da,,note,,
prot-1955-höst-ak--32,i-4f51308e03114ae9,,note,,
prot-1955-höst-ak--32,i-2c625dcfb872b30b,,note,,
prot-1955-höst-ak--32,i-a3fc7d3687c4fa76,f0d538d10bda4e34,speech_start,knut_senander_ec0716,
prot-1955-höst-ak--32,i-a3fc7d3687c4fa76,0ba23c147c1beed8,speech_start,knut_senander_ec0716,
prot-1955-höst-ak--32,i-7eac6d1303485746,,metadata,,
prot-1955-höst-ak--32,i-cd02ab724fdd55bb,,metadata,,
prot-1955-höst-ak--32,i-e7d5ae03ed8ebfdf,,note,,
prot-1955-höst-ak--32,i-c6a18e0f31df41d5,,metadata,,
prot-1955-höst-ak--32,i-f1bf54b6c4352982,,metadata,,
prot-1955-höst-ak--32,i-332e508aeee1de86,,metadata,,
prot-1955-höst-ak--32,i-f2cea4e46f3da2bf,,metadata,,
prot-1955-höst-ak--32,i-6dda5c661a94a6e9,,note,,
prot-1955-höst-ak--32,i-db9d5ea72a311ca6,f0d538d10bda4e34,speech_start,sven_antby_f8869d,
prot-1955-höst-ak--32,i-db9d5ea72a311ca6,0ba23c147c1beed8,speech_start,sven_antby_f8869d,
prot-1955-höst-ak--32,i-87da45dee57d8b19,,note,,
prot-1955-höst-ak--32,i-8f06402a1d01c6ed,,metadata,,
prot-1955-höst-ak--32,i-fa7a61e910216f74,,metadata,,
prot-1955-höst-ak--32,i-866a2fded13678b7,,note,,
prot-1955-höst-ak--32,i-553e8ab8551124c1,,note,,
prot-1955-höst-ak--32,i-e9f6f578803161fe,,metadata,,
prot-1955-höst-ak--32,i-8a2049464746c15b,,note,,
prot-1955-höst-ak--32,i-a5b8068f0ae98070,,note,,
prot-1955-höst-ak--32,i-d99550a764dd1ad7,,note,,
prot-1955-höst-ak--32,i-8991707348f8d9ea,,note,,
prot-1955-höst-ak--32,i-561adfcd4b3a8e9b,,metadata,,
prot-1955-höst-ak--32,i-36a7c6d1586a115f,,metadata,,
prot-1955-höst-ak--32,i-7c415b739e5f8217,,note,,
prot-1955-höst-ak--32,i-02d4765248fdc68c,,metadata,,
prot-1955-höst-ak--32,i-ee857d28a783e05e,,metadata,,
prot-1955-höst-ak--32,i-7df098b0243615c4,,note,,
prot-1955-höst-ak--32,i-33dd7d6b8eb3ae0f,,note,,
prot-1955-höst-ak--32,i-69313cc44def8f02,,note,,
prot-1955-höst-ak--32,i-0e3357af7f1d7fb9,,note,,
prot-1955-höst-ak--32,i-f1fdb7918e5386f7,f0d538d10bda4e34,speech_start,sigfrid_lofgren_75f035,
prot-1955-höst-ak--32,i-f1fdb7918e5386f7,0ba23c147c1beed8,speech_start,sigfrid_lofgren_75f035,
prot-1955-höst-ak--32,i-8b72ab573c639d51,,metadata,,
prot-1955-höst-ak--32,i-c3b8e99f2d9f3ae1,,metadata,,
prot-1955-höst-ak--32,i-0b70e2fb16ac8fa6,,note,,
prot-1955-höst-ak--32,i-5153f9abe21ed9ad,,metadata,,
prot-1955-höst-ak--32,i-15814e63312a4b00,,metadata,,
prot-1955-höst-ak--32,i-c5e37e047325634e,,note,,
prot-1955-höst-ak--32,i-2986ac3d3addaf00,,note,,
prot-1955-höst-ak--32,i-792249a5f182c170,,metadata,,
prot-1955-höst-ak--32,i-ddd272b95fd16b26,,metadata,,
prot-1955-höst-ak--32,i-05f31ba7d3cd1d6a,,note,,
prot-1955-höst-ak--32,i-7a5e6fbceeb00968,f0d538d10bda4e34,speech_start,james_dickson_fa297b,
prot-1955-höst-ak--32,i-7a5e6fbceeb00968,0ba23c147c1beed8,speech_start,james_dickson_fa297b,
prot-1955-höst-ak--32,i-7ac40f8a288ddc8d,,metadata,,
prot-1955-höst-ak--32,i-0cddcf7c37ca64fc,,metadata,,
prot-1955-höst-ak--32,i-3f5ab53371fd4249,,metadata,,
prot-1955-höst-ak--32,i-86879c738510918f,,note,,
prot-1955-höst-ak--32,i-92f1df43eb4ee8c5,f0d538d10bda4e34,speech_start,sigfrid_lofgren_75f035,
prot-1955-höst-ak--32,i-92f1df43eb4ee8c5,0ba23c147c1beed8,speech_start,sigfrid_lofgren_75f035,
prot-1955-höst-ak--32,i-197ee19716ca1798,f0d538d10bda4e34,speech_start,sigfrid_lofgren_75f035,
prot-1955-höst-ak--32,i-197ee19716ca1798,0ba23c147c1beed8,speech_start,sigfrid_lofgren_75f035,
prot-1955-höst-ak--32,i-5e562bc7fe631a76,,metadata,,
prot-1955-höst-ak--32,i-fc6938f782491012,,note,,
prot-1955-höst-ak--32,i-1016ebb0d57cd5ea,,note,,
prot-1955-höst-ak--32,i-218157784d0da6be,,metadata,,
prot-1955-höst-ak--32,i-149eee2cd6d7bdf4,,note,,
prot-1955-höst-ak--32,i-9b789c6b5353b1e6,,note,,
prot-1955-höst-ak--32,i-b00f9eed3565c371,,metadata,,
prot-1955-höst-ak--32,i-981d281d65aead12,,metadata,,
prot-1955-höst-ak--32,i-95d995dedb286cf8,,note,,
prot-1955-höst-ak--32,i-2b893671ffc492b6,,metadata,,
prot-1955-höst-ak--32,i-872c23f1919c4272,,note,,
prot-1955-höst-ak--32,i-00131a3dc00703c8,,note,,
prot-1955-höst-ak--32,i-c2d1434d877c93e3,,metadata,,
prot-1955-höst-ak--32,i-7bbfe4fd4e7edc96,,metadata,,
