protocol_id,elem_id,pattern,segmentation,who,id
prot-1955-höst-ak--23,i-b68998c29da14c3f,,note,,
prot-1955-höst-ak--23,i-5066583d5f671e7d,,metadata,,
prot-1955-höst-ak--23,i-29deeb4e4155065b,,metadata,,
prot-1955-höst-ak--23,i-851fd3a1fbd6d3ac,,metadata,,
prot-1955-höst-ak--23,i-d74acb48e8f410eb,,note,,
prot-1955-höst-ak--23,i-4606524c4502bb74,,note,,
prot-1955-höst-ak--23,i-04a962063217b97f,,note,,
prot-1955-höst-ak--23,i-a5bf07ff279a0b86,,metadata,,
prot-1955-höst-ak--23,i-289c93f7b08513a0,,metadata,,
prot-1955-höst-ak--23,i-0b475399caf95af9,,note,,
prot-1955-höst-ak--23,i-7b8fc521c03983c3,,metadata,,
prot-1955-höst-ak--23,i-df47af9046e5b033,,note,,
prot-1955-höst-ak--23,i-efdb6ff159ac05cf,,metadata,,
prot-1955-höst-ak--23,i-50ec1119e0385291,,note,,
prot-1955-höst-ak--23,i-6b57e6e07f57203b,,note,,
prot-1955-höst-ak--23,i-fcdd9b058c4e212a,,metadata,,
prot-1955-höst-ak--23,i-7bed9b45f42220ea,,metadata,,
prot-1955-höst-ak--23,i-49708390d227b335,,note,,
prot-1955-höst-ak--23,i-be40fd990af4b048,,note,,
prot-1955-höst-ak--23,i-4da5c787f5d29444,,metadata,,
prot-1955-höst-ak--23,i-db56feae7556865a,,note,,
prot-1955-höst-ak--23,i-7da08ea1494be495,,note,,
prot-1955-höst-ak--23,i-6feb737c8b471f3d,,note,,
prot-1955-höst-ak--23,i-909fffd405566199,,metadata,,
prot-1955-höst-ak--23,i-c8869e380d2ee4fb,,note,,
prot-1955-höst-ak--23,i-8cda7729433849bc,,note,,
prot-1955-höst-ak--23,i-603ae804612f282a,,metadata,,
prot-1955-höst-ak--23,i-99c9f05ec551ec68,,metadata,,
prot-1955-höst-ak--23,i-4a1881ea41e5c66c,,note,,
prot-1955-höst-ak--23,i-857c92f8a58d5b11,,metadata,,
prot-1955-höst-ak--23,i-7f5b0ef66e3ba0a6,,metadata,,
prot-1955-höst-ak--23,i-729c25d682eebb9f,,note,,
prot-1955-höst-ak--23,i-32362f1d9b267cb5,,note,,
prot-1955-höst-ak--23,i-25dd0e5a48971a7d,,note,,
prot-1955-höst-ak--23,i-f4c6972faaa4b53c,,note,,
prot-1955-höst-ak--23,i-8155da863a5824c6,,note,,
prot-1955-höst-ak--23,i-6146ac2ae7599ced,,note,,
prot-1955-höst-ak--23,i-42b428b3a420a875,,note,,
prot-1955-höst-ak--23,i-d2a90cf50863b00d,,note,,
prot-1955-höst-ak--23,i-716bd71f300d5057,,note,,
prot-1955-höst-ak--23,i-44e7b0331cae5788,,note,,
prot-1955-höst-ak--23,i-fc15185740dfdc69,,note,,
prot-1955-höst-ak--23,i-552b63e76215b4a6,,note,,
prot-1955-höst-ak--23,i-e989db5b83947797,,note,,
prot-1955-höst-ak--23,i-10bcdd0daf803f72,,note,,
prot-1955-höst-ak--23,i-9eb50fd1cd000d86,,note,,
prot-1955-höst-ak--23,i-e485d7a905b153ee,,note,,
prot-1955-höst-ak--23,i-1ec68777b38b07c1,,note,,
prot-1955-höst-ak--23,i-59618ae2ebbe99af,,metadata,,
prot-1955-höst-ak--23,i-264c37cef02d73e0,,note,,
prot-1955-höst-ak--23,i-04ca4f4b12eb5b97,,note,,
prot-1955-höst-ak--23,i-bc2559078475a450,,note,,
prot-1955-höst-ak--23,i-1f915cd02a67ef8f,,note,,
prot-1955-höst-ak--23,i-ffab1417d81ce9c6,,note,,
prot-1955-höst-ak--23,i-8723f58aa58e433d,,note,,
prot-1955-höst-ak--23,i-86a71400587943b8,,note,,
prot-1955-höst-ak--23,i-208551cee55d02b2,,note,,
prot-1955-höst-ak--23,i-b6c8d0cf76486542,,note,,
prot-1955-höst-ak--23,i-47b3d5c1d558f205,,note,,
prot-1955-höst-ak--23,i-0e9df37589d20c63,,metadata,,
prot-1955-höst-ak--23,i-bff2dcde5e99fa0b,,note,,
prot-1955-höst-ak--23,i-20ee62c813c27f29,,note,,
prot-1955-höst-ak--23,i-d647f989d64b828b,,note,,
prot-1955-höst-ak--23,i-9b5b6076051f87ae,,note,,
prot-1955-höst-ak--23,i-696ad9aea4364ca1,,note,,
prot-1955-höst-ak--23,i-5cb67bf36c04da95,,note,,
prot-1955-höst-ak--23,i-8c99ef66f1118c19,,metadata,,
prot-1955-höst-ak--23,i-c280a5be151ae0ef,,note,,
prot-1955-höst-ak--23,i-75510fdbc85a60f8,,metadata,,
prot-1955-höst-ak--23,i-09e5ec70904ac939,,note,,
prot-1955-höst-ak--23,i-960a2fe930a53c67,,note,,
prot-1955-höst-ak--23,i-7277babe50b762e2,,note,,
prot-1955-höst-ak--23,i-240d0103cae273ee,,note,,
prot-1955-höst-ak--23,i-58bd4b860a1fcbcf,,note,,
prot-1955-höst-ak--23,i-8f82821575c231c8,,metadata,,
prot-1955-höst-ak--23,i-fec029df053d06e6,,note,,
prot-1955-höst-ak--23,i-c2fdfedae83972cf,,metadata,,
prot-1955-höst-ak--23,i-2f8278c583e4085b,,note,,
prot-1955-höst-ak--23,i-9397a4ab7e4f7d60,,metadata,,
prot-1955-höst-ak--23,i-358cd2094a0b45a0,,metadata,,
prot-1955-höst-ak--23,i-89c79eb344f1a790,,note,,
prot-1955-höst-ak--23,i-976ae92ad52ad610,,note,,
prot-1955-höst-ak--23,i-2381bc545b835666,,note,,
prot-1955-höst-ak--23,i-0f6f24468117f8b3,,note,,
prot-1955-höst-ak--23,i-986e22868465346d,,note,,
prot-1955-höst-ak--23,i-2131cc94ac3492e9,,metadata,,
prot-1955-höst-ak--23,i-14d1e18595f188cb,,note,,
prot-1955-höst-ak--23,i-308922aab3d2d2e8,,note,,
prot-1955-höst-ak--23,i-40821e85eeb637a1,,note,,
prot-1955-höst-ak--23,i-cb21c958735b3195,,note,,
prot-1955-höst-ak--23,i-7da2bf874a6096d0,,note,,
prot-1955-höst-ak--23,i-6134205b980298ec,,metadata,,
prot-1955-höst-ak--23,i-3cc5e1838581c131,,note,,
prot-1955-höst-ak--23,i-9de4e2d04bf4fd55,,note,,
prot-1955-höst-ak--23,i-3f76c7da66d9c912,,note,,
prot-1955-höst-ak--23,i-ca334fd2ed4a1583,,note,,
prot-1955-höst-ak--23,i-a84b3400c5054ab4,,note,,
prot-1955-höst-ak--23,i-da8d459ca70f3766,,note,,
prot-1955-höst-ak--23,i-519e7162f6f5ba07,,note,,
prot-1955-höst-ak--23,i-b2744c6d531486c0,,metadata,,
prot-1955-höst-ak--23,i-c9598b24e1f6a032,,metadata,,
prot-1955-höst-ak--23,i-32f69b0a24ecd4ca,,note,,
prot-1955-höst-ak--23,i-2531af3771178ef9,,metadata,,
prot-1955-höst-ak--23,i-c0a174761f49dca2,,note,,
prot-1955-höst-ak--23,i-80262eb41b397f85,,note,,
prot-1955-höst-ak--23,i-093da40038bdb4ee,,metadata,,
prot-1955-höst-ak--23,i-1c800f89f83c540a,,note,,
prot-1955-höst-ak--23,i-80ca53102afbf074,,note,,
prot-1955-höst-ak--23,i-703844acf5394610,,metadata,,
prot-1955-höst-ak--23,i-d2df36b1631be21d,,note,,
prot-1955-höst-ak--23,i-c75d03e71d9e7f5b,,note,,
prot-1955-höst-ak--23,i-663efa3838e865c7,,metadata,,
prot-1955-höst-ak--23,i-27e50966b57225b9,,note,,
prot-1955-höst-ak--23,i-29eae16b00d175d2,,note,,
prot-1955-höst-ak--23,i-507a17954d0c9e34,,note,,
prot-1955-höst-ak--23,i-b258164b1e0cd018,,note,,
prot-1955-höst-ak--23,i-74a928edad2549f1,,note,,
prot-1955-höst-ak--23,i-543cd523239c9fc4,,metadata,,
prot-1955-höst-ak--23,i-56dc06fc08c02938,,note,,
prot-1955-höst-ak--23,i-6b76548898ddd4cf,,note,,
prot-1955-höst-ak--23,i-bc6e56d5709e951f,,note,,
prot-1955-höst-ak--23,i-210784f26e6cb323,,note,,
prot-1955-höst-ak--23,i-d175cc9223411762,,metadata,,
prot-1955-höst-ak--23,i-3b08d8fdca91976d,,note,,
prot-1955-höst-ak--23,i-643d44a4e0be4d8c,,note,,
prot-1955-höst-ak--23,i-821ceba6dce700a5,,note,,
prot-1955-höst-ak--23,i-f235fcb20b6f727b,,metadata,,
prot-1955-höst-ak--23,i-35eb787dbb4d77ac,,metadata,,
prot-1955-höst-ak--23,i-753af36b02c2e495,,note,,
prot-1955-höst-ak--23,i-979a2b4cf1f3e440,,note,,
prot-1955-höst-ak--23,i-99e758777fe3b61b,,note,,
prot-1955-höst-ak--23,i-f86a80891d968fc6,,metadata,,
prot-1955-höst-ak--23,i-52eb9e784e882986,,note,,
prot-1955-höst-ak--23,i-fd6a0710eb68ffc5,,note,,
prot-1955-höst-ak--23,i-e77f4de8c6d24263,,metadata,,
prot-1955-höst-ak--23,i-57da6b304ec0685a,,note,,
prot-1955-höst-ak--23,i-5ccf1b0ebe447cf2,,metadata,,
prot-1955-höst-ak--23,i-2ba3f2de30478a90,,metadata,,
prot-1955-höst-ak--23,i-9a87545f0ef0185b,,metadata,,
prot-1955-höst-ak--23,i-a866533eb7bae95f,,note,,
prot-1955-höst-ak--23,i-99f215dda895e749,,note,,
prot-1955-höst-ak--23,i-0009d3794a41ff91,,note,,
prot-1955-höst-ak--23,i-9125480770c44279,,note,,
prot-1955-höst-ak--23,i-ceec45c208e7dd8e,,note,,
prot-1955-höst-ak--23,i-46958e74b86f338d,,note,,
prot-1955-höst-ak--23,i-1ce3b89ce96ed296,,note,,
prot-1955-höst-ak--23,i-601a5919d0f8aeec,,note,,
prot-1955-höst-ak--23,i-129ad2f81ca12a87,,note,,
prot-1955-höst-ak--23,i-ffadcfcd79076c92,,note,,
prot-1955-höst-ak--23,i-0f6fa8c63be953fb,,note,,
prot-1955-höst-ak--23,i-be7f35da84cb288b,,note,,
prot-1955-höst-ak--23,i-5bfb228ab0a5e60a,,note,,
prot-1955-höst-ak--23,i-2af0f70ea875bf19,,note,,
prot-1955-höst-ak--23,i-d343de73a67037d9,,note,,
prot-1955-höst-ak--23,i-e18deed8e6722928,,metadata,,
prot-1955-höst-ak--23,i-630398d8b8bfa563,,note,,
prot-1955-höst-ak--23,i-a37fc58795dc8a65,,metadata,,
prot-1955-höst-ak--23,i-e3fd566bfaa0a75e,,note,,
prot-1955-höst-ak--23,i-181b0b2f00f07773,,metadata,,
prot-1955-höst-ak--23,i-68110de593245582,,note,,
prot-1955-höst-ak--23,i-b3e724d7fde1e039,,note,,
prot-1955-höst-ak--23,i-edbe08a5681bda3b,,note,,
prot-1955-höst-ak--23,i-182d6198461631c7,,note,,
prot-1955-höst-ak--23,i-101a6116c502bde4,,note,,
prot-1955-höst-ak--23,i-b4b5c6ef41486047,,note,,
prot-1955-höst-ak--23,i-759736c7bab2bc22,f0d538d10bda4e34,speech_start,john_lundberg_692055,
prot-1955-höst-ak--23,i-759736c7bab2bc22,0ba23c147c1beed8,speech_start,john_lundberg_692055,
prot-1955-höst-ak--23,i-a5ac9075a5788f68,,metadata,,
prot-1955-höst-ak--23,i-e8f6db00e0a34347,,metadata,,
prot-1955-höst-ak--23,i-69b053d7f8834916,,note,,
prot-1955-höst-ak--23,i-784d05a876c5d939,f0d538d10bda4e34,speech_start,john_lundberg_692055,
prot-1955-höst-ak--23,i-784d05a876c5d939,0ba23c147c1beed8,speech_start,john_lundberg_692055,
prot-1955-höst-ak--23,i-3c65415c0518146d,,metadata,,
prot-1955-höst-ak--23,i-01b2fe546d7a3b2b,,metadata,,
prot-1955-höst-ak--23,i-ec02d3e2f92c9c63,,note,,
prot-1955-höst-ak--23,i-241f386f693f6173,,note,,
prot-1955-höst-ak--23,i-9c3022bf149a4028,,metadata,,
prot-1955-höst-ak--23,i-1fff933a19dbb134,,note,,
prot-1955-höst-ak--23,i-ad4e2a91ef529675,,note,,
prot-1955-höst-ak--23,i-9cd8f7fd96435b78,,note,,
prot-1955-höst-ak--23,i-32063def692c8035,,note,,
prot-1955-höst-ak--23,i-c50a82da4d03e22e,,note,,
prot-1955-höst-ak--23,i-a38b8b0815e0dc8b,,metadata,,
prot-1955-höst-ak--23,i-dfe61ef64f03c8d1,,metadata,,
prot-1955-höst-ak--23,i-1559aa01aaa6d903,,note,,
prot-1955-höst-ak--23,i-f4cb2b44f6bf505f,,metadata,,
prot-1955-höst-ak--23,i-d270178f399be606,,note,,
prot-1955-höst-ak--23,i-e64db6497c43c365,,metadata,,
prot-1955-höst-ak--23,i-6c8b3ad65704b67a,,note,,
prot-1955-höst-ak--23,i-d0873b8bda2cfee7,,metadata,,
prot-1955-höst-ak--23,i-6da20a7dfaafb278,,note,,
prot-1955-höst-ak--23,i-2f6e7788300c969c,,note,,
prot-1955-höst-ak--23,i-206d4e9e9c5046dc,,note,,
prot-1955-höst-ak--23,i-57d1598ab1f1aec4,,note,,
prot-1955-höst-ak--23,i-b62a1254bdabfed2,,note,,
prot-1955-höst-ak--23,i-b4b6443e5178a056,,note,,
prot-1955-höst-ak--23,i-89233c8363d42a59,,note,,
prot-1955-höst-ak--23,i-646ec1710300d917,,note,,
prot-1955-höst-ak--23,i-bdb2a1aba46a76f6,,note,,
prot-1955-höst-ak--23,i-9f017617a1b837fc,,note,,
prot-1955-höst-ak--23,i-6d0cebb1d7578217,,note,,
prot-1955-höst-ak--23,i-6b7dbf576a780a17,,note,,
prot-1955-höst-ak--23,i-1c818faa549389da,,note,,
prot-1955-höst-ak--23,i-d235a1b5ec53bb13,,metadata,,
prot-1955-höst-ak--23,i-d706405f4e029ab9,,note,,
prot-1955-höst-ak--23,i-9d84443a8a0b1b85,,note,,
prot-1955-höst-ak--23,i-1caf0002265be4d3,,note,,
prot-1955-höst-ak--23,i-cb71aa06f8cc1936,,metadata,,
prot-1955-höst-ak--23,i-40ae318f5eb888a9,,note,,
prot-1955-höst-ak--23,i-52cd7d3404504e53,,note,,
prot-1955-höst-ak--23,i-48a5e7a10966c556,,metadata,,
prot-1955-höst-ak--23,i-7f4cfeeafc6940c2,,note,,
prot-1955-höst-ak--23,i-a2db7c2d433a8d90,,metadata,,
prot-1955-höst-ak--23,i-a9869bd04fd74728,,note,,
prot-1955-höst-ak--23,i-f79cbe605e266af0,,note,,
prot-1955-höst-ak--23,i-8ca2170187442cdf,,note,,
prot-1955-höst-ak--23,i-eddc4c3119f21ac3,,note,,
prot-1955-höst-ak--23,i-ab10ee089f352313,,note,,
prot-1955-höst-ak--23,i-291c5f64837a9917,,note,,
prot-1955-höst-ak--23,i-0c1f8e113ecafcd3,,note,,
prot-1955-höst-ak--23,i-8ec4d9ecaa7785e5,,note,,
prot-1955-höst-ak--23,i-4ed0aa00bb1a565e,,note,,
prot-1955-höst-ak--23,i-f2346f73ab0dae1e,,note,,
prot-1955-höst-ak--23,i-a707df6a52139582,,note,,
prot-1955-höst-ak--23,i-cc256ff0462cbe70,,metadata,,
