protocol_id,elem_id,pattern,segmentation,who,id
prot-1955-höst-ak--26,i-f3e9fad2843b9558,,note,,
prot-1955-höst-ak--26,i-2edf5c0d241b78d8,,metadata,,
prot-1955-höst-ak--26,i-902bc7405c71f046,,note,,
prot-1955-höst-ak--26,i-10a47e5840e5c0a3,,metadata,,
prot-1955-höst-ak--26,i-c1d3597ad2092b5e,,metadata,,
prot-1955-höst-ak--26,i-4faaa58e28cd91c2,,note,,
prot-1955-höst-ak--26,i-b281974cb37f4ad0,,note,,
prot-1955-höst-ak--26,i-fed1ef68ab65c8d2,,metadata,,
prot-1955-höst-ak--26,i-5235220bd4249702,f0d538d10bda4e34,speech_start,leif_cassel_581d16,
prot-1955-höst-ak--26,i-5235220bd4249702,0ba23c147c1beed8,speech_start,leif_cassel_581d16,
prot-1955-höst-ak--26,i-bb2ae6d83212183e,,metadata,,
prot-1955-höst-ak--26,i-29b5116cd1939d08,,metadata,,
prot-1955-höst-ak--26,i-6d4c4876f2d60ea0,,note,,
prot-1955-höst-ak--26,i-75d5f48711e66bcb,,note,,
prot-1955-höst-ak--26,i-85345648f305258f,,metadata,,
prot-1955-höst-ak--26,i-ee96c5faf1127397,,note,,
prot-1955-höst-ak--26,i-17b36bc105a5deb9,,note,,
prot-1955-höst-ak--26,i-1db335dadc1ad369,,note,,
prot-1955-höst-ak--26,i-73372442526b673d,,note,,
prot-1955-höst-ak--26,i-e0e03379201015cf,f0d538d10bda4e34,speech_start,jean_braconier_714274,
prot-1955-höst-ak--26,i-e0e03379201015cf,0ba23c147c1beed8,speech_start,jean_braconier_714274,
prot-1955-höst-ak--26,i-a8a3db274a0051f8,,metadata,,
prot-1955-höst-ak--26,i-037c33964dca44ed,,metadata,,
prot-1955-höst-ak--26,i-cafdae4b0c600971,,metadata,,
prot-1955-höst-ak--26,i-8c58566f459d06b1,,note,,
prot-1955-höst-ak--26,i-29e24b6f55aedf55,,note,,
prot-1955-höst-ak--26,i-823d3f7e604ff2a4,,metadata,,
prot-1955-höst-ak--26,i-5bc03611c349d78b,,metadata,,
prot-1955-höst-ak--26,i-66dcd1edc9199fac,,note,,
prot-1955-höst-ak--26,i-20f80cbae2a9f9af,f0d538d10bda4e34,speech_start,jean_braconier_714274,
prot-1955-höst-ak--26,i-20f80cbae2a9f9af,0ba23c147c1beed8,speech_start,jean_braconier_714274,
prot-1955-höst-ak--26,i-dcef4ce1ec4ded52,,metadata,,
prot-1955-höst-ak--26,i-52ba1d5a1ff7742e,,metadata,,
prot-1955-höst-ak--26,i-18b5fd7fb77b0a28,,note,,
prot-1955-höst-ak--26,i-afb57786dadc0403,,note,,
prot-1955-höst-ak--26,i-3ea4cd954a2d37c7,f0d538d10bda4e34,speech_start,jean_braconier_714274,
prot-1955-höst-ak--26,i-3ea4cd954a2d37c7,0ba23c147c1beed8,speech_start,jean_braconier_714274,
prot-1955-höst-ak--26,i-14cda4ba985c8b9c,,note,,
prot-1955-höst-ak--26,i-8b03383840d3f79d,,note,,
prot-1955-höst-ak--26,i-0470fa4e38ee83b5,,metadata,,
prot-1955-höst-ak--26,i-b994cf745519d2ed,,metadata,,
prot-1955-höst-ak--26,i-3bd3ec8d4076b09d,,note,,
prot-1955-höst-ak--26,i-b7f1c927610cf46f,,note,,
prot-1955-höst-ak--26,i-90eff8cb7d62cca3,,note,,
prot-1955-höst-ak--26,i-0eb696f736db82c6,,metadata,,
prot-1955-höst-ak--26,i-374ddd6865529961,,note,,
prot-1955-höst-ak--26,i-d457daae8a3be995,,note,,
prot-1955-höst-ak--26,i-41485f52bde74c2e,,note,,
prot-1955-höst-ak--26,i-cae1101f45585996,,note,,
prot-1955-höst-ak--26,i-4eab7253b88099b7,,metadata,,
prot-1955-höst-ak--26,i-d584ece5cc568200,,metadata,,
prot-1955-höst-ak--26,i-6314ef72e95b5030,,note,,
prot-1955-höst-ak--26,i-254f267da5b7c748,,note,,
prot-1955-höst-ak--26,i-32651ca9544e6412,,note,,
prot-1955-höst-ak--26,i-88537245a9ce39aa,,note,,
prot-1955-höst-ak--26,i-657213576d0e8fcb,,metadata,,
prot-1955-höst-ak--26,i-47454a1d940cc520,,note,,
prot-1955-höst-ak--26,i-7064e0e0f84d02da,,note,,
prot-1955-höst-ak--26,i-cc295bfe0746134b,8f6bb79aaba3167f,speech_start,sven_persson_8725db,
prot-1955-höst-ak--26,i-cc295bfe0746134b,560e61985149f31c,speech_start,sven_persson_8725db,
prot-1955-höst-ak--26,i-52306e41a85463a3,,metadata,,
prot-1955-höst-ak--26,i-58d7bc859d5c9480,,metadata,,
prot-1955-höst-ak--26,i-5ca0ec3b6efaa845,,note,,
prot-1955-höst-ak--26,i-b995e5ccae0dd7ff,,metadata,,
prot-1955-höst-ak--26,i-09e86158380a0e13,f0d538d10bda4e34,speech_start,ture_konigson_72b284,
prot-1955-höst-ak--26,i-09e86158380a0e13,0ba23c147c1beed8,speech_start,ture_konigson_72b284,
prot-1955-höst-ak--26,i-058002ed2d3f0974,,note,,
prot-1955-höst-ak--26,i-440bc38b21965680,,metadata,,
prot-1955-höst-ak--26,i-9d8d035130357bdf,,note,,
prot-1955-höst-ak--26,i-8ae72acc4650bd22,,note,,
prot-1955-höst-ak--26,i-11e5ee8602e6c1e2,,note,,
prot-1955-höst-ak--26,i-688403999672615c,,metadata,,
prot-1955-höst-ak--26,i-045ad6f2c1f75ea8,,metadata,,
prot-1955-höst-ak--26,i-a8bace15935150b9,,metadata,,
prot-1955-höst-ak--26,i-4aab5e4c055074d3,,note,,
prot-1955-höst-ak--26,i-d94becbdcbaa2af3,,note,,
prot-1955-höst-ak--26,i-7e895b9028cfcc3a,,metadata,,
prot-1955-höst-ak--26,i-81d2df16d321686b,,note,,
prot-1955-höst-ak--26,i-185ee0149d4b90d8,,note,,
prot-1955-höst-ak--26,i-9c407801e727bc98,,note,,
prot-1955-höst-ak--26,i-bda04bf725cc6a61,,note,,
prot-1955-höst-ak--26,i-e5fa6522c2db2d83,f0d538d10bda4e34,speech_start,ture_konigson_72b284,
prot-1955-höst-ak--26,i-e5fa6522c2db2d83,0ba23c147c1beed8,speech_start,ture_konigson_72b284,
prot-1955-höst-ak--26,i-97d8418f04ec923c,,metadata,,
prot-1955-höst-ak--26,i-ecc850ef4de4644c,,note,,
prot-1955-höst-ak--26,i-60bba6611d5e3af0,,note,,
prot-1955-höst-ak--26,i-aa4c37a6b61cc5f0,f0d538d10bda4e34,speech_start,ture_konigson_72b284,
prot-1955-höst-ak--26,i-aa4c37a6b61cc5f0,0ba23c147c1beed8,speech_start,ture_konigson_72b284,
prot-1955-höst-ak--26,i-09c83e2b0c88947c,,metadata,,
prot-1955-höst-ak--26,i-d13bf4dfeb86db3b,,note,,
prot-1955-höst-ak--26,i-c81c9fa5bb18b0ea,,metadata,,
prot-1955-höst-ak--26,i-dbfe2dab320ed4a1,,note,,
prot-1955-höst-ak--26,i-e553fb48812ca379,,note,,
prot-1955-höst-ak--26,i-e7bb514dab882db3,,note,,
prot-1955-höst-ak--26,i-e41393e6de107a5e,,note,,
prot-1955-höst-ak--26,i-86542dd6d1343cf0,,metadata,,
prot-1955-höst-ak--26,i-314f59c35972aded,,note,,
prot-1955-höst-ak--26,i-4067daf3c535fea9,,metadata,,
prot-1955-höst-ak--26,i-b3b6ed6e2be8c0db,,metadata,,
prot-1955-höst-ak--26,i-b217d67a9b222c78,,note,,
prot-1955-höst-ak--26,i-4b8f6a85d011426e,,metadata,,
prot-1955-höst-ak--26,i-4815898231b33611,,metadata,,
prot-1955-höst-ak--26,i-90f855dbd3d4fa9b,,note,,
prot-1955-höst-ak--26,i-8c646720c33a48db,,note,,
prot-1955-höst-ak--26,i-42bb7f05577a0d62,,metadata,,
prot-1955-höst-ak--26,i-351c64596b601c21,,note,,
prot-1955-höst-ak--26,i-f10492c1eef1c348,,metadata,,
prot-1955-höst-ak--26,i-4de88511b517b682,,note,,
prot-1955-höst-ak--26,i-ad5d180ef3777fbc,,note,,
prot-1955-höst-ak--26,i-70debc09d6afad9c,,metadata,,
prot-1955-höst-ak--26,i-dccc182a9d42c41d,,note,,
prot-1955-höst-ak--26,i-9c160cb8723b3988,,note,,
prot-1955-höst-ak--26,i-d086975eef2fc04a,,note,,
prot-1955-höst-ak--26,i-2c5d732a682f016e,,note,,
prot-1955-höst-ak--26,i-eee0cec5beb4128b,,note,,
prot-1955-höst-ak--26,i-e9d2c0a74acc8d68,,note,,
prot-1955-höst-ak--26,i-271d44b9de6965cd,,metadata,,
prot-1955-höst-ak--26,i-fa2557069ec61bf3,,metadata,,
prot-1955-höst-ak--26,i-53324874021d5dfc,f0d538d10bda4e34,speech_start,bengt_arweson_56192c,
prot-1955-höst-ak--26,i-53324874021d5dfc,0ba23c147c1beed8,speech_start,bengt_arweson_56192c,
prot-1955-höst-ak--26,i-6eca9ca36583ef97,,metadata,,
prot-1955-höst-ak--26,i-dfd9181795c09492,,metadata,,
prot-1955-höst-ak--26,i-e390a32a37a39a3a,,note,,
prot-1955-höst-ak--26,i-c910842e841fd16a,,note,,
prot-1955-höst-ak--26,i-12280c89473332fc,,note,,
prot-1955-höst-ak--26,i-0d203f118992c38c,,metadata,,
prot-1955-höst-ak--26,i-5c5b408c055190f3,,note,,
prot-1955-höst-ak--26,i-e659de311baf0d7f,,note,,
prot-1955-höst-ak--26,i-c09f7d3212010663,,metadata,,
prot-1955-höst-ak--26,i-f464c02d40015de1,,note,,
prot-1955-höst-ak--26,i-674a1e028ae7b330,,note,,
prot-1955-höst-ak--26,i-ab23e15d362f9b5d,,metadata,,
prot-1955-höst-ak--26,i-7f50cd5a7d44b960,,metadata,,
prot-1955-höst-ak--26,i-28400c240e7174a4,,note,,
prot-1955-höst-ak--26,i-69572a29a0b6307b,,note,,
prot-1955-höst-ak--26,i-f7a7efd64896bc5d,,note,,
prot-1955-höst-ak--26,i-58243756761ebf3d,,note,,
prot-1955-höst-ak--26,i-e5f82c96d1fb49b5,,metadata,,
prot-1955-höst-ak--26,i-6523c6316ccdaeef,,metadata,,
prot-1955-höst-ak--26,i-b5faa770bf776b04,,note,,
prot-1955-höst-ak--26,i-aeb161b057ef2f95,,metadata,,
prot-1955-höst-ak--26,i-35c91c908cd3180b,,note,,
prot-1955-höst-ak--26,i-4ac33840b3b554e8,,note,,
prot-1955-höst-ak--26,i-df7a8165626ef963,,metadata,,
prot-1955-höst-ak--26,i-6351f93fc58a6869,,note,,
prot-1955-höst-ak--26,i-e5f69af4d0c32452,,metadata,,
prot-1955-höst-ak--26,i-6d35d4ccc211562f,,metadata,,
prot-1955-höst-ak--26,i-06bf3768b1f4cff9,,note,,
prot-1955-höst-ak--26,i-221fa413180e1f87,,note,,
prot-1955-höst-ak--26,i-d4e4c3890d214ab1,,metadata,,
prot-1955-höst-ak--26,i-a3f4b2ada97d6fc4,,metadata,,
prot-1955-höst-ak--26,i-eceedd86aa6e9e23,,note,,
prot-1955-höst-ak--26,i-0d66a31cee2e5498,,note,,
prot-1955-höst-ak--26,i-138ceca87b3181ad,,metadata,,
prot-1955-höst-ak--26,i-7cbf94b69e94b8b2,,note,,
prot-1955-höst-ak--26,i-8a5ade91b889f140,,metadata,,
prot-1955-höst-ak--26,i-3afc9aa1802fc15e,,note,,
prot-1955-höst-ak--26,i-53563d6d174274e1,,metadata,,
prot-1955-höst-ak--26,i-d8ee162c9659cd60,,metadata,,
prot-1955-höst-ak--26,i-2af8687a2fd113bb,,note,,
prot-1955-höst-ak--26,i-173adbbd4306af47,,metadata,,
