protocol_id,elem_id,pattern,segmentation,who,id
prot-1955--fk--4,i-c9e63301acbc78fb,,note,,
prot-1955--fk--4,i-e2d1277d6500a957,,note,,
prot-1955--fk--4,i-3ab3cbf1cdcc9751,,note,,
prot-1955--fk--4,i-8456e2c78dce04ff,,note,,
prot-1955--fk--4,i-5f099dfebb41314a,,note,,
prot-1955--fk--4,i-e4adeac7ebcc7bad,,note,,
prot-1955--fk--4,i-b9b914a49d38e75c,,note,,
prot-1955--fk--4,i-46fc0895486e73f0,,note,,
prot-1955--fk--4,i-9aff9f5d1547ca5a,,note,,
prot-1955--fk--4,i-6a3219959eece8ff,,note,,
prot-1955--fk--4,i-912193e356ba4948,,metadata,,
prot-1955--fk--4,i-605683ee88ec2dc4,,note,,
prot-1955--fk--4,i-fc91ace700e508f1,,metadata,,
prot-1955--fk--4,i-4a1e558367e78612,,note,,
prot-1955--fk--4,i-de2b091b98dcbdc2,,note,,
prot-1955--fk--4,i-e5d217f46763a708,,metadata,,
prot-1955--fk--4,i-1955cd374ce7cfc6,,metadata,,
prot-1955--fk--4,i-928fdbeb09c63c7e,,metadata,,
prot-1955--fk--4,i-8ad3007ed268443a,,note,,
prot-1955--fk--4,i-21b68e0b95d037ad,,metadata,,
prot-1955--fk--4,i-f41ee18e04f02ee0,,note,,
prot-1955--fk--4,i-e8f984f4bf06af55,,note,,
prot-1955--fk--4,i-e97536850128a421,,note,,
prot-1955--fk--4,i-f8dc59a1f444407d,,metadata,,
prot-1955--fk--4,i-b55f6e6da09ed892,,metadata,,
prot-1955--fk--4,i-0b55718e4c1e1517,,note,,
prot-1955--fk--4,i-b764aaedb2ee5f56,,metadata,,
prot-1955--fk--4,i-2bf372dbc38746a9,,metadata,,
prot-1955--fk--4,i-b0220dc238c0acb3,,metadata,,
prot-1955--fk--4,i-4958874da66223d6,,metadata,,
prot-1955--fk--4,i-4ae4a1aab5a9c8ba,,note,,
prot-1955--fk--4,i-1bce810b40c668d7,,note,,
prot-1955--fk--4,i-c8736795931ddfd3,,note,,
prot-1955--fk--4,i-a08ccc2dd1825311,,metadata,,
prot-1955--fk--4,i-87a2b634fc1a29b8,,note,,
prot-1955--fk--4,i-426bd179213cc24d,,note,,
prot-1955--fk--4,i-b7dd9913bd09abbd,,note,,
prot-1955--fk--4,i-909f228718da418a,,note,,
prot-1955--fk--4,i-f812e07389ab0d12,,note,,
prot-1955--fk--4,i-9eb0526903c89293,,note,,
prot-1955--fk--4,i-86010b4182149387,,note,,
prot-1955--fk--4,i-1df566561ccbac48,,note,,
prot-1955--fk--4,i-21e19af743420d04,,note,,
prot-1955--fk--4,i-33d1a44401a7deba,,metadata,,
prot-1955--fk--4,i-251d0375584b1ed8,,metadata,,
prot-1955--fk--4,i-c5452ff7cf9c4add,,note,,
prot-1955--fk--4,i-9c54c19850072c60,,metadata,,
prot-1955--fk--4,i-a7cd0eb91f343036,,note,,
prot-1955--fk--4,i-8bff484ae5e70b7d,,note,,
prot-1955--fk--4,i-b39da626a078ed0f,,note,,
prot-1955--fk--4,i-bd2dc63313b2557d,,note,,
prot-1955--fk--4,i-1fdd4cc6df41ddc4,,metadata,,
prot-1955--fk--4,i-6ab1e2055974e5c5,,metadata,,
prot-1955--fk--4,i-963f6214e683fc10,,note,,
prot-1955--fk--4,i-9f96ada919ddd35e,,metadata,,
prot-1955--fk--4,i-10f222829bf308ac,,note,,
prot-1955--fk--4,i-878e97647b575111,,metadata,,
prot-1955--fk--4,i-be02936f56cd1cf7,,metadata,,
prot-1955--fk--4,i-4113c4fad7c78dad,,metadata,,
prot-1955--fk--4,i-64bc1a878eada255,,metadata,,
prot-1955--fk--4,i-6b2ff0782c6b01c7,,metadata,,
prot-1955--fk--4,i-424e8dd6eb0901c9,,metadata,,
prot-1955--fk--4,i-9068f4ea84db6a63,,metadata,,
prot-1955--fk--4,i-6cb197e9f2788124,,metadata,,
prot-1955--fk--4,i-a857fe746161afea,,note,,
prot-1955--fk--4,i-b6063b73de30b8e9,,metadata,,
prot-1955--fk--4,i-7787fa0eb8dc5e7c,,note,,
prot-1955--fk--4,i-aa656b0029fd1b9b,,metadata,,
prot-1955--fk--4,i-c4cd6382d3bdbce9,,note,,
prot-1955--fk--4,i-77095fd1c35f6614,,note,,
prot-1955--fk--4,i-0a3482ca6223c4e0,,metadata,,
prot-1955--fk--4,i-f81abb0a9527c392,,metadata,,
prot-1955--fk--4,i-638dbaf789be2f50,,note,,
prot-1955--fk--4,i-6b0f9dd26e7086fe,,note,,
prot-1955--fk--4,i-a4d4a31d44f68eb5,,note,,
prot-1955--fk--4,i-af3efa79facbb4ed,,note,,
prot-1955--fk--4,i-850b244727251df3,,note,,
prot-1955--fk--4,i-a616254f6f8f5e6c,,note,,
prot-1955--fk--4,i-9da20cbb383c413f,,note,,
prot-1955--fk--4,i-e715e2cc98f7c3eb,,note,,
prot-1955--fk--4,i-9506f08387e43ccd,,note,,
prot-1955--fk--4,i-3b6a68aab9ceb308,,metadata,,
prot-1955--fk--4,i-3fe23338bd36bce5,,metadata,,
prot-1955--fk--4,i-f907c1d24e01cc90,,note,,
prot-1955--fk--4,i-00e5a016baf66353,,note,,
prot-1955--fk--4,i-6e2834b654ee9fab,,note,,
prot-1955--fk--4,i-abed53eb34047531,,note,,
prot-1955--fk--4,i-6a8b7ecba65224c7,,note,,
prot-1955--fk--4,i-ddad2ff60e9a80a0,,note,,
prot-1955--fk--4,i-7b021d162000d3bc,,note,,
prot-1955--fk--4,i-9bf0843566e02164,,note,,
prot-1955--fk--4,i-5c846ae75a90fc77,,note,,
prot-1955--fk--4,i-4ba8260ab2cadb44,,note,,
prot-1955--fk--4,i-2c69bb2494078103,,note,,
prot-1955--fk--4,i-60d3e96b4c8996b9,,note,,
prot-1955--fk--4,i-09e2960f5291df3a,,note,,
prot-1955--fk--4,i-684d086f3c360a83,,note,,
prot-1955--fk--4,i-cf1771edd4404bfe,,note,,
prot-1955--fk--4,i-2a2594ccbf3a6ef2,,note,,
prot-1955--fk--4,i-d2ce562afff07ef3,,metadata,,
prot-1955--fk--4,i-e4b341fa3c090426,,metadata,,
prot-1955--fk--4,i-f3c56555af610718,,note,,
prot-1955--fk--4,i-760e59baf80444ca,,note,,
prot-1955--fk--4,i-fe38ba2680c652ca,,note,,
prot-1955--fk--4,i-fa604745202a0680,,note,,
prot-1955--fk--4,i-0fc6b285380e7b17,,note,,
prot-1955--fk--4,i-8b3dc93f79819d9d,,note,,
prot-1955--fk--4,i-d21b74d0891a851f,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1955--fk--4,i-d21b74d0891a851f,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1955--fk--4,i-5ba6bbe6d5fc272c,,note,,
prot-1955--fk--4,i-02a2ba20a2f3052a,,note,,
prot-1955--fk--4,i-5e0100db9220b9b2,,note,,
prot-1955--fk--4,i-f8a3670170800bb3,,note,,
prot-1955--fk--4,i-8fad2f2aa4e808e4,,note,,
prot-1955--fk--4,i-9df3802782868cbe,,note,,
prot-1955--fk--4,i-8e357d47429fe3a4,,note,,
prot-1955--fk--4,i-58c666ebb7182c5d,,note,,
prot-1955--fk--4,i-7a82940f14688e97,,note,,
prot-1955--fk--4,i-e1a3d09f375a45d3,,note,,
prot-1955--fk--4,i-73acf6a7d90cba15,,note,,
prot-1955--fk--4,i-e12b36920868e087,,metadata,,
prot-1955--fk--4,i-370f9c1fe26e8a61,f0d538d10bda4e34,speech_start,,
prot-1955--fk--4,i-370f9c1fe26e8a61,0ba23c147c1beed8,speech_start,,
prot-1955--fk--4,i-8171b97c3f043f35,,note,,
prot-1955--fk--4,i-c6ad225ef7c939e0,,metadata,,
prot-1955--fk--4,i-a7c6f995ac362b46,,metadata,,
prot-1955--fk--4,i-ca12ea27bfe1e35a,,note,,
prot-1955--fk--4,i-533a24fa4772dad5,,note,,
prot-1955--fk--4,i-5f6b70ee1e44c3d0,,metadata,,
prot-1955--fk--4,i-b32e35ea31a59d77,,metadata,,
prot-1955--fk--4,i-6770acde77a60567,,note,,
prot-1955--fk--4,i-f2b51764515c722d,,metadata,,
prot-1955--fk--4,i-3028d95a587aa268,,metadata,,
prot-1955--fk--4,i-c84af8beb71a443a,,note,,
prot-1955--fk--4,i-fc57f3cb39d7ff86,,note,,
prot-1955--fk--4,i-80f612738a3c39ed,,metadata,,
prot-1955--fk--4,i-98a07e45303e1108,,metadata,,
prot-1955--fk--4,i-8dced432b554c6e4,,note,,
prot-1955--fk--4,i-e9aac3a9736248dd,,note,,
prot-1955--fk--4,i-f3975409f7edfb9d,,metadata,,
prot-1955--fk--4,i-bdf45d791fbd78f1,,note,,
prot-1955--fk--4,i-4bd36aa9de564e57,,metadata,,
prot-1955--fk--4,i-b84ae64550a654df,,metadata,,
prot-1955--fk--4,i-aa0b0449f34e5b13,,note,,
prot-1955--fk--4,i-6012d6317152152a,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,
prot-1955--fk--4,i-6012d6317152152a,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,
prot-1955--fk--4,i-90d307d5f2c5c21a,,note,,
prot-1955--fk--4,i-74446136b3223159,,metadata,,
prot-1955--fk--4,i-e12754f1b42d689c,,metadata,,
prot-1955--fk--4,i-af98a11e925fcd57,,note,,
prot-1955--fk--4,i-fe4d6016f5c02391,,note,,
prot-1955--fk--4,i-05c8f911949f299f,,metadata,,
prot-1955--fk--4,i-c6691d157f75d037,,metadata,,
prot-1955--fk--4,i-5574d4fb4b76c632,,note,,
prot-1955--fk--4,i-465db1f6b2809f26,,note,,
prot-1955--fk--4,i-0b5e1c9d35a05874,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1955--fk--4,i-0b5e1c9d35a05874,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1955--fk--4,i-0e99545756165526,,metadata,,
prot-1955--fk--4,i-1b8efe118e1f2d15,,metadata,,
prot-1955--fk--4,i-7ccca4b84e5f9c2f,,note,,
prot-1955--fk--4,i-3569d7d6f64041f1,,metadata,,
prot-1955--fk--4,i-dd963fab9060a816,,metadata,,
prot-1955--fk--4,i-46fc960e3219f976,,note,,
prot-1955--fk--4,i-ee5197c47d47ca43,,metadata,,
prot-1955--fk--4,i-988c2c66bd0076c3,,metadata,,
prot-1955--fk--4,i-7195dc57e2c4669c,,note,,
prot-1955--fk--4,i-02d4fbbbe13cd1d1,,metadata,,
prot-1955--fk--4,i-ab7afa927e8c053f,,metadata,,
prot-1955--fk--4,i-b2a4037888a2a635,,metadata,,
prot-1955--fk--4,i-cc59fd605ef92547,,metadata,,
prot-1955--fk--4,i-13835ac6ddadabc1,,note,,
prot-1955--fk--4,i-c96a1a7997ee52d4,,metadata,,
prot-1955--fk--4,i-00dbbfcce0851541,,metadata,,
prot-1955--fk--4,i-1ab6dd4f2ab11c9a,,note,,
prot-1955--fk--4,i-497d1beadd8e8ab4,,metadata,,
prot-1955--fk--4,i-b7e071c9f00e7877,,metadata,,
prot-1955--fk--4,i-c7f1364ac2cbe418,,note,,
prot-1955--fk--4,i-10ff7d5361167da9,,metadata,,
prot-1955--fk--4,i-11648b365ec21cf3,,note,,
prot-1955--fk--4,i-1b4179c98888e174,,metadata,,
prot-1955--fk--4,i-17a14d59851a9471,,metadata,,
prot-1955--fk--4,i-5ec52aec5bd45c8b,,note,,
prot-1955--fk--4,i-ebb355cd6485953b,,metadata,,
prot-1955--fk--4,i-35daf035a2e8e1d3,,metadata,,
prot-1955--fk--4,i-af1bdf3dad9051cf,,note,,
prot-1955--fk--4,i-2357134cae8fa501,f0d538d10bda4e34,speech_start,,
prot-1955--fk--4,i-2357134cae8fa501,0ba23c147c1beed8,speech_start,,
prot-1955--fk--4,i-4dc018c8fd60450e,,metadata,,
prot-1955--fk--4,i-5c36dbf756b92ff1,,metadata,,
prot-1955--fk--4,i-c124d407e6b0dbd7,,note,,
prot-1955--fk--4,i-21117b1bbb678684,,metadata,,
prot-1955--fk--4,i-a652b67c67791c2c,,metadata,,
prot-1955--fk--4,i-d13e4c353bcf0cc9,,note,,
prot-1955--fk--4,i-d4027fd4d87e86b9,,metadata,,
prot-1955--fk--4,i-c167e9a131e84420,,metadata,,
prot-1955--fk--4,i-6e4ce095949b6e4f,,note,,
prot-1955--fk--4,i-d5a0c297079235d2,,metadata,,
prot-1955--fk--4,i-4723d940277e2517,,metadata,,
prot-1955--fk--4,i-82277e7a20450e4e,,note,,
prot-1955--fk--4,i-635072ddb5b19869,,metadata,,
prot-1955--fk--4,i-98aa3e5fc1211e91,,metadata,,
prot-1955--fk--4,i-c2d1e1b4798437a4,,metadata,,
prot-1955--fk--4,i-f154058cb34e88b9,,note,,
prot-1955--fk--4,i-ee3c853a3b129d57,,metadata,,
prot-1955--fk--4,i-15d6a97ae85e960d,,metadata,,
prot-1955--fk--4,i-a956f61b74c41c63,,note,,
prot-1955--fk--4,i-b760ec0d5391bd5f,f0d538d10bda4e34,speech_start,,
prot-1955--fk--4,i-b760ec0d5391bd5f,0ba23c147c1beed8,speech_start,,
prot-1955--fk--4,i-c214e559d4c5f8c9,,metadata,,
prot-1955--fk--4,i-1e6e4f53fac00a66,,metadata,,
prot-1955--fk--4,i-73899fe07564aa82,,note,,
prot-1955--fk--4,i-64f22d1baf9e9bd5,,metadata,,
prot-1955--fk--4,i-4a01506dae27c52a,,metadata,,
prot-1955--fk--4,i-a1805b1afac0366a,,note,,
prot-1955--fk--4,i-9fb80a9699df208b,,metadata,,
prot-1955--fk--4,i-748db899aee719c4,,note,,
prot-1955--fk--4,i-9b3904fd9cf5a007,,metadata,,
prot-1955--fk--4,i-6bac11f4578a4452,,metadata,,
prot-1955--fk--4,i-85b2735ba0f926f5,,metadata,,
prot-1955--fk--4,i-4799a6ec616187c7,,metadata,,
prot-1955--fk--4,i-34b821be1e642cd4,,note,,
prot-1955--fk--4,i-5ae231242137f6d7,,metadata,,
prot-1955--fk--4,i-4235768f601b1129,,metadata,,
prot-1955--fk--4,i-a8367d6f80aa3380,,note,,
prot-1955--fk--4,i-c8adfdecf7c1932d,,metadata,,
prot-1955--fk--4,i-519ed4e5b6a33460,,metadata,,
prot-1955--fk--4,i-db7202afdec17e6d,,note,,
prot-1955--fk--4,i-e21bfa41e7ae0957,560e61985149f31c,speech_start,,
prot-1955--fk--4,i-5f60255067e37e3b,,metadata,,
prot-1955--fk--4,i-d3b54f4ae9945e22,,metadata,,
prot-1955--fk--4,i-875411d25b2e7f5a,,note,,
prot-1955--fk--4,i-d03cbb8a147e243d,,metadata,,
prot-1955--fk--4,i-d19421b1adfe054b,,metadata,,
prot-1955--fk--4,i-2784451d198aad9c,,note,,
prot-1955--fk--4,i-dfda4a0915a90f3d,,metadata,,
prot-1955--fk--4,i-5a87b512a2928d05,,metadata,,
prot-1955--fk--4,i-89d467fcfaa11bc1,,note,,
prot-1955--fk--4,i-a7cbb9246fcd22b2,,metadata,,
prot-1955--fk--4,i-492fdc95371effca,,metadata,,
prot-1955--fk--4,i-31e5877de1322439,,note,,
prot-1955--fk--4,i-811ec298dfed694b,,metadata,,
prot-1955--fk--4,i-88e3f70f6e409851,,metadata,,
prot-1955--fk--4,i-9d26f42f00371123,,note,,
prot-1955--fk--4,i-6e3fef1edb1c2d64,,metadata,,
prot-1955--fk--4,i-285b92d47dda87dc,,metadata,,
prot-1955--fk--4,i-631d1b1b261a2409,,note,,
prot-1955--fk--4,i-00f5680112e8d457,,metadata,,
prot-1955--fk--4,i-b26155dda83b8b00,,metadata,,
prot-1955--fk--4,i-5463343aab73daad,,note,,
prot-1955--fk--4,i-2d464f27304f748d,,metadata,,
prot-1955--fk--4,i-a2b9331b957f8784,,metadata,,
prot-1955--fk--4,i-b585f4e80410ff07,,note,,
prot-1955--fk--4,i-95adc21728017ead,560e61985149f31c,speech_start,,
prot-1955--fk--4,i-55afe0d8f9db14b6,,metadata,,
prot-1955--fk--4,i-e6a8190e07b75e72,,metadata,,
prot-1955--fk--4,i-733d9e3ff7cb25bd,,metadata,,
prot-1955--fk--4,i-85fa650f1a265abc,,note,,
prot-1955--fk--4,i-6dfd1d7b98f5565a,,metadata,,
prot-1955--fk--4,i-d4b238fc11dbc05e,,metadata,,
prot-1955--fk--4,i-a7172b6c267ca52e,,note,,
prot-1955--fk--4,i-82326017ceed6eb2,560e61985149f31c,speech_start,,
prot-1955--fk--4,i-82d63a246bfb7fc6,0ba23c147c1beed8,speech_start,gustaf_elofsson_20443d,
prot-1955--fk--4,i-a97c1c6bf2205a8b,,metadata,,
prot-1955--fk--4,i-cd54139d6a6f7a0d,,metadata,,
prot-1955--fk--4,i-2980e2e7bf8f40cc,,note,,
prot-1955--fk--4,i-8a4ac9607510e409,,metadata,,
prot-1955--fk--4,i-4dd0d6b2be36da66,,metadata,,
prot-1955--fk--4,i-aee691e42b100cbf,,note,,
prot-1955--fk--4,i-03213d54b1bfed81,0ba23c147c1beed8,speech_start,theodor_johansson_4a21e8,
prot-1955--fk--4,i-c682099afb435148,,metadata,,
prot-1955--fk--4,i-b921262daaa51801,,note,,
prot-1955--fk--4,i-b83de65b152c1c97,,metadata,,
prot-1955--fk--4,i-e09a618e952f820d,,metadata,,
prot-1955--fk--4,i-d0bc59c6d57c5594,,metadata,,
prot-1955--fk--4,i-2d8c157acc8e666c,,metadata,,
prot-1955--fk--4,i-5b5b5654a43761c2,,note,,
prot-1955--fk--4,i-5e7ea8d5d3e5d540,8f6bb79aaba3167f,speech_start,,
prot-1955--fk--4,i-5e7ea8d5d3e5d540,560e61985149f31c,speech_start,,
prot-1955--fk--4,i-2bc49a531e0c4567,,metadata,,
prot-1955--fk--4,i-5b679d73cf75637e,,metadata,,
prot-1955--fk--4,i-c0052fa5bb70ce42,,note,,
prot-1955--fk--4,i-4ba4e7a7161a7a74,,metadata,,
prot-1955--fk--4,i-fbdda87997f31c7b,,metadata,,
prot-1955--fk--4,i-1103d6c901099fbd,,note,,
prot-1955--fk--4,i-1c48fde4b6629752,,metadata,,
prot-1955--fk--4,i-0ac43a0857ab6f48,,metadata,,
prot-1955--fk--4,i-5b812bc16e2b820a,,note,,
prot-1955--fk--4,i-dbeba3b008db5bd9,,metadata,,
prot-1955--fk--4,i-c8ef65dc519a35c9,,metadata,,
prot-1955--fk--4,i-18e1689bea41b417,,note,,
prot-1955--fk--4,i-6d97b7b6d9d5824e,,metadata,,
prot-1955--fk--4,i-b664c61a68140990,,metadata,,
prot-1955--fk--4,i-9e1a000fa4a0318a,,note,,
prot-1955--fk--4,i-5bfa789a64d72f41,,metadata,,
prot-1955--fk--4,i-c08fb8907fe39877,,metadata,,
prot-1955--fk--4,i-4d821366151394e6,,note,,
prot-1955--fk--4,i-137fe7dc354abe9d,,note,,
prot-1955--fk--4,i-83b8bf0421503ef8,f0d538d10bda4e34,speech_start,einar_eriksson_822a7d,
prot-1955--fk--4,i-83b8bf0421503ef8,0ba23c147c1beed8,speech_start,einar_eriksson_822a7d,
prot-1955--fk--4,i-01b730769df9223a,,metadata,,
prot-1955--fk--4,i-34acd45a5e93bf3f,,metadata,,
prot-1955--fk--4,i-4f70d73ca1ba7076,,note,,
prot-1955--fk--4,i-ed36f81f3164ff07,,metadata,,
prot-1955--fk--4,i-c84d415203885896,,metadata,,
prot-1955--fk--4,i-d21144cd4f9dbce3,,note,,
prot-1955--fk--4,i-6924327067c18d1b,,metadata,,
prot-1955--fk--4,i-efdce3df45817199,,metadata,,
prot-1955--fk--4,i-630b336641583ea9,,note,,
