protocol_id,elem_id,pattern,segmentation,who,id
prot-1955-höst-fk--26,i-e2a78c4f70fa3cc2,,metadata,,
prot-1955-höst-fk--26,i-c84667d17dfeb245,,metadata,,
prot-1955-höst-fk--26,i-3574384c60be0c7d,,note,,
prot-1955-höst-fk--26,i-731c9647bbc0792e,,note,,
prot-1955-höst-fk--26,i-6baa77c7b9dc2009,,note,,
prot-1955-höst-fk--26,i-c755c7dbb71ec6e9,,note,,
prot-1955-höst-fk--26,i-61adf0e4411e43ca,,note,,
prot-1955-höst-fk--26,i-184df039307a3f2f,,note,,
prot-1955-höst-fk--26,i-c6a771e305877cf8,,metadata,,
prot-1955-höst-fk--26,i-38ece2f713fce87f,,metadata,,
prot-1955-höst-fk--26,i-5e7be427617dd77f,,metadata,,
prot-1955-höst-fk--26,i-839aed7313f9134d,,metadata,,
prot-1955-höst-fk--26,i-0b4b76121a63856b,,metadata,,
prot-1955-höst-fk--26,i-1acb4ab2e87b5f96,,note,,
prot-1955-höst-fk--26,i-9a5bfc5713700bab,,note,,
prot-1955-höst-fk--26,i-69837c1f43185fee,,note,,
prot-1955-höst-fk--26,i-bbe4268d8453f6f5,,note,,
prot-1955-höst-fk--26,i-51af2fb022a98b7a,,metadata,,
prot-1955-höst-fk--26,i-e2f128851337eed0,,metadata,,
prot-1955-höst-fk--26,i-f5f5d2e3aa203534,,note,,
prot-1955-höst-fk--26,i-d872013f3d792d44,,metadata,,
prot-1955-höst-fk--26,i-1ae86fb389d9c384,,note,,
prot-1955-höst-fk--26,i-9fb5a1fc3fc0042a,,metadata,,
prot-1955-höst-fk--26,i-187da0550b4666f4,,metadata,,
prot-1955-höst-fk--26,i-3e38dac80c85897e,,metadata,,
prot-1955-höst-fk--26,i-dba90f154d699cfa,,metadata,,
prot-1955-höst-fk--26,i-4892c73609ce9c00,,note,,
prot-1955-höst-fk--26,i-7b9f1c454dd9b4f2,560e61985149f31c,speech_start,gunnar_strang_1c5925,
prot-1955-höst-fk--26,i-9b54398bef5f7f65,,metadata,,
prot-1955-höst-fk--26,i-3a86a510fa7e0cad,,metadata,,
prot-1955-höst-fk--26,i-5ed672000713f38e,,note,,
prot-1955-höst-fk--26,i-8fe792b780087fd5,,note,,
prot-1955-höst-fk--26,i-97140f1c87174757,,metadata,,
prot-1955-höst-fk--26,i-42c29f162fea1b05,,note,,
prot-1955-höst-fk--26,i-3a93734f97471ecb,,metadata,,
prot-1955-höst-fk--26,i-5ce298db5a8d440f,,metadata,,
prot-1955-höst-fk--26,i-1497a84507eea8ca,f0d538d10bda4e34,speech_start,birger_lundstrom_c3be70,
prot-1955-höst-fk--26,i-1497a84507eea8ca,0ba23c147c1beed8,speech_start,birger_lundstrom_c3be70,
prot-1955-höst-fk--26,i-131116fa85b1cd12,,metadata,,
prot-1955-höst-fk--26,i-f7e3b12f602a0e1d,,metadata,,
prot-1955-höst-fk--26,i-795ab059f5a25cc8,,metadata,,
prot-1955-höst-fk--26,i-49b7e812b691f570,,metadata,,
prot-1955-höst-fk--26,i-363876e540e0da25,560e61985149f31c,speech_start,gunnar_lange_d52008,
prot-1955-höst-fk--26,i-eab4be2030a408a5,,metadata,,
prot-1955-höst-fk--26,i-2f36562bef22e2f6,,metadata,,
prot-1955-höst-fk--26,i-aa1ba6fc48b6ad4d,f0d538d10bda4e34,speech_start,birger_lundstrom_c3be70,
prot-1955-höst-fk--26,i-aa1ba6fc48b6ad4d,0ba23c147c1beed8,speech_start,birger_lundstrom_c3be70,
prot-1955-höst-fk--26,i-f205f244d6d0c914,,metadata,,
prot-1955-höst-fk--26,i-26c822eee90a67da,,metadata,,
prot-1955-höst-fk--26,i-64ee38ab4ffaa5d3,560e61985149f31c,speech_start,gunnar_lange_d52008,
prot-1955-höst-fk--26,i-7d8c72ff9dd503af,,metadata,,
prot-1955-höst-fk--26,i-43333ec1db500f5e,,metadata,,
prot-1955-höst-fk--26,i-1e03251d7f1323d8,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1955-höst-fk--26,i-1e03251d7f1323d8,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1955-höst-fk--26,i-5f88a0e45e4473ce,,metadata,,
prot-1955-höst-fk--26,i-fb0314aaa0c906f3,,metadata,,
prot-1955-höst-fk--26,i-50c1e6c94be122bb,560e61985149f31c,speech_start,gunnar_lange_d52008,
prot-1955-höst-fk--26,i-bdc02f7e6e4fd1b7,f0d538d10bda4e34,speech_start,birger_lundstrom_c3be70,
prot-1955-höst-fk--26,i-bdc02f7e6e4fd1b7,0ba23c147c1beed8,speech_start,birger_lundstrom_c3be70,
prot-1955-höst-fk--26,i-594a6cc8db59accc,,metadata,,
prot-1955-höst-fk--26,i-b3d509f74b6bd280,,metadata,,
prot-1955-höst-fk--26,i-c4fac9f0b4736842,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1955-höst-fk--26,i-c4fac9f0b4736842,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1955-höst-fk--26,i-16847254530f2977,560e61985149f31c,speech_start,gunnar_lange_d52008,
prot-1955-höst-fk--26,i-54f8ebda0e5e0138,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1955-höst-fk--26,i-54f8ebda0e5e0138,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1955-höst-fk--26,i-e4971c9ab118e130,560e61985149f31c,speech_start,gunnar_lange_d52008,
prot-1955-höst-fk--26,i-778980124a4ed110,,note,,
prot-1955-höst-fk--26,i-dfe455a3d4681dcd,,note,,
prot-1955-höst-fk--26,i-9693efc8d369816e,,metadata,,
prot-1955-höst-fk--26,i-301bdfb37efc705f,,note,,
prot-1955-höst-fk--26,i-fc34e316bc1902ff,,note,,
prot-1955-höst-fk--26,i-a5aa708e5d09da60,,note,,
prot-1955-höst-fk--26,i-f38bca49476867a9,,note,,
prot-1955-höst-fk--26,i-9c6e0ea5f218fa6a,,note,,
prot-1955-höst-fk--26,i-36157b8ee7451b0d,,metadata,,
prot-1955-höst-fk--26,i-034c91989dea208e,,metadata,,
prot-1955-höst-fk--26,i-fe69354f1ca58c87,,note,,
prot-1955-höst-fk--26,i-4c08c3cde44b62ac,,note,,
prot-1955-höst-fk--26,i-2692d86e30d84439,,note,,
prot-1955-höst-fk--26,i-940cb5bcce120c15,,note,,
prot-1955-höst-fk--26,i-81471c40f36a12e5,,note,,
prot-1955-höst-fk--26,i-4c20b8ffa54a5178,,metadata,,
