protocol_id,elem_id,pattern,segmentation,who,id
prot-1955--ak--1,i-e29b64c2a32bb877,,note,,
prot-1955--ak--1,i-7a5cbec091ac47a4,,metadata,,
prot-1955--ak--1,i-022769f3313dc93d,,metadata,,
prot-1955--ak--1,i-8db3186b783e35e3,,metadata,,
prot-1955--ak--1,i-296473f382fca3d7,,metadata,,
prot-1955--ak--1,i-39de71a10c474f5f,,note,,
prot-1955--ak--1,i-20d6b5937226dbbe,,note,,
prot-1955--ak--1,i-ef1032b95deaff43,,note,,
prot-1955--ak--1,i-736267fe7620b76b,,note,,
prot-1955--ak--1,i-d7ff33fa1766e5b9,,note,,
prot-1955--ak--1,i-69750eff535260fe,,note,,
prot-1955--ak--1,i-8c14e5d6b2e1a686,,metadata,,
prot-1955--ak--1,i-ff5812bc8a05331c,,note,,
prot-1955--ak--1,i-386b394b80e75ccc,,metadata,,
prot-1955--ak--1,i-e37f7dd0b840bd99,,metadata,,
prot-1955--ak--1,i-960407f0ebeccb92,,note,,
prot-1955--ak--1,i-684b55e84336a82b,,note,,
prot-1955--ak--1,i-751f2b60afcf45a0,,metadata,,
prot-1955--ak--1,i-a5f1ade8ffeabb14,,note,,
prot-1955--ak--1,i-48eda86421ffac98,,metadata,,
prot-1955--ak--1,i-86858a27263bded1,,metadata,,
prot-1955--ak--1,i-e132065efc30b8c6,,note,,
prot-1955--ak--1,i-0abd717d447ba70b,,metadata,,
prot-1955--ak--1,i-ec8354457e018fe5,,metadata,,
prot-1955--ak--1,i-53621ec8ab040a31,,note,,
prot-1955--ak--1,i-ee6f7abbfed947e8,,metadata,,
prot-1955--ak--1,i-96fb2b091f7ba404,,note,,
prot-1955--ak--1,i-4403948e8f93c6af,,metadata,,
prot-1955--ak--1,i-d59fed560e477b38,,metadata,,
prot-1955--ak--1,i-7507b56a8a8455d1,,note,,
prot-1955--ak--1,i-d74977019d3ed9e0,,note,,
prot-1955--ak--1,i-cf0e680bdb4ec25c,,note,,
prot-1955--ak--1,i-41d6e9798db21157,,note,,
prot-1955--ak--1,i-af298a94e3a71893,,note,,
prot-1955--ak--1,i-2c9612aaec7db041,,note,,
prot-1955--ak--1,i-039a594d43a8bd3f,,note,,
prot-1955--ak--1,i-1a48fb2f877ad044,,metadata,,
prot-1955--ak--1,i-df3a713cd7dd1bba,,note,,
prot-1955--ak--1,i-f132a124f15a1a5c,,note,,
prot-1955--ak--1,i-fd91c4e267d2bec1,,note,,
prot-1955--ak--1,i-b0cae69aa6d59e76,,metadata,,
prot-1955--ak--1,i-b9144eec0b4497bc,,note,,
prot-1955--ak--1,i-9901c301eb6ece88,,metadata,,
prot-1955--ak--1,i-efc7428bc68bf84f,,note,,
prot-1955--ak--1,i-74780a42bb858220,,note,,
prot-1955--ak--1,i-ba05f5359c54c3aa,,metadata,,
prot-1955--ak--1,i-b8d32a22391df295,,note,,
prot-1955--ak--1,i-73850fd2169cfec4,,metadata,,
prot-1955--ak--1,i-e4f910fc5f4b3527,560e61985149f31c,speech_start,,
prot-1955--ak--1,i-ba634c3e3f26a8e2,,metadata,,
prot-1955--ak--1,i-a08b468840f53613,,note,,
prot-1955--ak--1,i-a1cfef97104cfdeb,,note,,
prot-1955--ak--1,i-9a6bbd12bba9f268,,note,,
prot-1955--ak--1,i-1fde5083a0bbb335,,note,,
prot-1955--ak--1,i-6e67668946986c1f,,note,,
prot-1955--ak--1,i-8558adb0577a8496,,metadata,,
prot-1955--ak--1,i-ecfb8e1f7f7e554f,,metadata,,
prot-1955--ak--1,i-6ec24e34c5a97109,,note,,
prot-1955--ak--1,i-9db5a9205b5af0c1,,note,,
prot-1955--ak--1,i-166d544e5f5c3e7e,,note,,
prot-1955--ak--1,i-6a30a28d5a180eeb,,note,,
prot-1955--ak--1,i-82c94a3c3f4f48a5,,note,,
prot-1955--ak--1,i-03c6c1704bd1d3b9,,note,,
prot-1955--ak--1,i-6a23e47f3e2a16d7,,note,,
prot-1955--ak--1,i-908865ec93a1e564,,note,,
prot-1955--ak--1,i-6c2bd615855dbf78,,note,,
prot-1955--ak--1,i-5bc9700587aa6e15,,note,,
prot-1955--ak--1,i-80530c0bec493318,,note,,
prot-1955--ak--1,i-32b2c704e5b128cb,,note,,
prot-1955--ak--1,i-51136961bcab1535,,note,,
prot-1955--ak--1,i-e5241f7232f0c3ef,,note,,
prot-1955--ak--1,i-fade4e3df572cba6,,note,,
prot-1955--ak--1,i-eacf5e490182eb25,,note,,
prot-1955--ak--1,i-cdb410c8ac66a5d3,,note,,
prot-1955--ak--1,i-36275a6be47501c7,,note,,
prot-1955--ak--1,i-e9f7582e5bc7a76e,,metadata,,
prot-1955--ak--1,i-25b949638036dd3c,,metadata,,
prot-1955--ak--1,i-597a8bc645c39260,,note,,
prot-1955--ak--1,i-98bb5c783ecf5841,,note,,
prot-1955--ak--1,i-6e80309cbada2d4f,,note,,
prot-1955--ak--1,i-072e3d7dc97866b7,,note,,
prot-1955--ak--1,i-d76beaaebd8bebe1,,note,,
prot-1955--ak--1,i-9c32768c4c119fda,,note,,
prot-1955--ak--1,i-6601e6e78f0d2379,,note,,
prot-1955--ak--1,i-68a2936ac4110303,,metadata,,
prot-1955--ak--1,i-f77ba23b698733a2,,note,,
prot-1955--ak--1,i-bfb2bfbdfe810a20,,metadata,,
prot-1955--ak--1,i-2f86cd44c8bf4181,,note,,
prot-1955--ak--1,i-910d2061f98c69a9,,note,,
prot-1955--ak--1,i-3046d0d57f0a62a2,,metadata,,
prot-1955--ak--1,i-f0362c3ae015dc3f,,note,,
prot-1955--ak--1,i-e2056a7d245c1a0e,,note,,
prot-1955--ak--1,i-0fdd5eda25a629b8,,metadata,,
prot-1955--ak--1,i-65ec56b8f57ba1d4,,note,,
prot-1955--ak--1,i-f9ade507c23930f9,,metadata,,
prot-1955--ak--1,i-e7a63c63930ee125,,metadata,,
prot-1955--ak--1,i-587727675382be04,,note,,
prot-1955--ak--1,i-3bbd1c65da340320,,note,,
prot-1955--ak--1,i-3bca8ef1888cb05d,,note,,
prot-1955--ak--1,i-894ada3e61cf12b1,,metadata,,
prot-1955--ak--1,i-21f3783dabccff9c,,metadata,,
prot-1955--ak--1,i-3d0745b2b8cada48,,note,,
prot-1955--ak--1,i-d5917ade9772837d,,metadata,,
prot-1955--ak--1,i-22e8558bc6d8a668,,note,,
prot-1955--ak--1,i-246a5a38662958ce,,metadata,,
prot-1955--ak--1,i-ef91c5323256e2b8,,note,,
prot-1955--ak--1,i-f33aa216b9a45a3d,,metadata,,
prot-1955--ak--1,i-055b9e1b9e2841ef,,note,,
prot-1955--ak--1,i-56232b9c86a650c9,,metadata,,
prot-1955--ak--1,i-e12615a53c194da4,,note,,
prot-1955--ak--1,i-0313bc42a5560f46,,metadata,,
prot-1955--ak--1,i-6c7317609474f14e,,note,,
prot-1955--ak--1,i-86028ea1b1cd99fb,,metadata,,
prot-1955--ak--1,i-f811e152d1e65b11,,note,,
prot-1955--ak--1,i-2823ff365e6605f2,,note,,
prot-1955--ak--1,i-664c00a06b1d10e7,,note,,
prot-1955--ak--1,i-1fe9296e3cec7762,,metadata,,
prot-1955--ak--1,i-e7a37d2c3436daae,,metadata,,
prot-1955--ak--1,i-bb8ef4e01f1bcdd0,,metadata,,
prot-1955--ak--1,i-3ee419e605e0ec45,,metadata,,
prot-1955--ak--1,i-8f5f7fdae8804e9c,,note,,
prot-1955--ak--1,i-58b96609eb8bf03f,,note,,
prot-1955--ak--1,i-6340e7b7f84512ed,,note,,
prot-1955--ak--1,i-5501ae7fa4979207,,note,,
prot-1955--ak--1,i-80e49235d9d46519,,note,,
prot-1955--ak--1,i-ce1af3c72c6cf6a6,,metadata,,
prot-1955--ak--1,i-24430a4f70ccba20,,note,,
prot-1955--ak--1,i-3d20fdf4bc5f5a23,560e61985149f31c,speech_start,,
prot-1955--ak--1,i-fd6a67edf7d68e39,,note,,
prot-1955--ak--1,i-7da39cbbeeff94df,,note,,
prot-1955--ak--1,i-6fa9c496c4947ec0,,note,,
prot-1955--ak--1,i-2a3e94732da402b6,,note,,
prot-1955--ak--1,i-d5d23432aed08690,,metadata,,
prot-1955--ak--1,i-4bdc9c4194e0e5b7,,note,,
prot-1955--ak--1,i-a8aa770150990afb,,note,,
prot-1955--ak--1,i-19287b08ee9a9b81,,note,,
prot-1955--ak--1,i-5e87e2530ac709ae,,note,,
prot-1955--ak--1,i-4a76ebb5eaf8ddad,,note,,
prot-1955--ak--1,i-fff8dd67f2940266,,note,,
prot-1955--ak--1,i-7c405cf919d7ac26,,note,,
prot-1955--ak--1,i-0e9a7bedf3d43116,,note,,
prot-1955--ak--1,i-e22906ed4a245a89,,metadata,,
prot-1955--ak--1,i-6633cbb928574143,,note,,
prot-1955--ak--1,i-7725baad2b9f1255,,note,,
prot-1955--ak--1,i-18ec40c85d50faec,,note,,
prot-1955--ak--1,i-026b8d758976faac,,note,,
prot-1955--ak--1,i-16f2a5332c8d83a8,,note,,
prot-1955--ak--1,i-a9bbf4cbb9cbaf9d,,note,,
prot-1955--ak--1,i-254a5f490307d8e7,,note,,
prot-1955--ak--1,i-0e6de35851ea4b9b,,metadata,,
prot-1955--ak--1,i-f9ab327be41cbfd8,,note,,
prot-1955--ak--1,i-e2d0e24c4f21a7e8,,metadata,,
prot-1955--ak--1,i-729719cd081beb53,,metadata,,
prot-1955--ak--1,i-869185f10a1d3cb2,,note,,
prot-1955--ak--1,i-609154fa334eac31,,note,,
prot-1955--ak--1,i-486a34958806783d,,note,,
prot-1955--ak--1,i-627ff0a6289f8ff9,,metadata,,
prot-1955--ak--1,i-e297693d234402a0,,note,,
prot-1955--ak--1,i-4cd47b1be3cafc60,,note,,
prot-1955--ak--1,i-6c434364c49d9bf1,,metadata,,
prot-1955--ak--1,i-3805040a465f6f2d,,note,,
prot-1955--ak--1,i-9862b7eeeb75e388,,note,,
prot-1955--ak--1,i-d661ece0bbf6f3b4,,note,,
prot-1955--ak--1,i-49f5bc3cb0163234,,note,,
prot-1955--ak--1,i-23254957089cfe44,,note,,
prot-1955--ak--1,i-98032330a65ad6da,,note,,
prot-1955--ak--1,i-80e24c8813d8c74a,,note,,
prot-1955--ak--1,i-40de2619786bb42b,,metadata,,
prot-1955--ak--1,i-05afa4d42c6d67e8,,note,,
prot-1955--ak--1,i-741e2823ca4a59a1,560e61985149f31c,speech_start,,
prot-1955--ak--1,i-a7271e7fa24d9f76,,note,,
prot-1955--ak--1,i-d2222f597ed4456a,,metadata,,
prot-1955--ak--1,i-f030aa9393fd318a,,metadata,,
prot-1955--ak--1,i-695321437b13fc0e,,note,,
prot-1955--ak--1,i-7baed28a9ef9e852,,note,,
prot-1955--ak--1,i-8011d2241da68f0a,,metadata,,
prot-1955--ak--1,i-7a885f3f9a19e1a0,,note,,
prot-1955--ak--1,i-d1151f8ab820f56c,,note,,
prot-1955--ak--1,i-8e2f940023046faa,,note,,
prot-1955--ak--1,i-6476f5b50a30ad33,,note,,
prot-1955--ak--1,i-f4574d0b39a6087a,,note,,
prot-1955--ak--1,i-9c5af9b53a00575d,,note,,
prot-1955--ak--1,i-04416ce15d77cc0e,,note,,
prot-1955--ak--1,i-9475875008b71b2e,,note,,
prot-1955--ak--1,i-51ee73bd0ab86d1a,,note,,
