protocol_id,elem_id,pattern,segmentation,who,id
prot-1955-höst-ak--31,i-576bedff159c1ee7,,note,,
prot-1955-höst-ak--31,i-71df5990a95ba582,,note,,
prot-1955-höst-ak--31,i-02c6741220a7be20,,note,,
prot-1955-höst-ak--31,i-4233d8e809a96482,,note,,
prot-1955-höst-ak--31,i-ab40f15fb42ec491,,note,,
prot-1955-höst-ak--31,i-df4edad0eeea30a0,f0d538d10bda4e34,speech_start,nils_stenberg_74ade4,
prot-1955-höst-ak--31,i-df4edad0eeea30a0,0ba23c147c1beed8,speech_start,nils_stenberg_74ade4,
prot-1955-höst-ak--31,i-a54a4c3f3c70cbdb,,metadata,,
prot-1955-höst-ak--31,i-c1a27f6c2cea5f3a,,metadata,,
prot-1955-höst-ak--31,i-e878ae5b8ba0a86a,,note,,
prot-1955-höst-ak--31,i-754be9a7d432e247,,note,,
prot-1955-höst-ak--31,i-7b3f8d10752a3262,f0d538d10bda4e34,speech_start,nils_stenberg_74ade4,
prot-1955-höst-ak--31,i-7b3f8d10752a3262,0ba23c147c1beed8,speech_start,nils_stenberg_74ade4,
prot-1955-höst-ak--31,i-00a016d52f948ac4,,metadata,,
prot-1955-höst-ak--31,i-da10b1cc29f2a383,,metadata,,
prot-1955-höst-ak--31,i-419785a3e03545ff,,note,,
prot-1955-höst-ak--31,i-e3282450209e6ceb,,note,,
prot-1955-höst-ak--31,i-711c36cfdec9aae9,,note,,
prot-1955-höst-ak--31,i-0be700c416b6d7e9,,metadata,,
prot-1955-höst-ak--31,i-05bad66c79a2ee66,,note,,
prot-1955-höst-ak--31,i-0cfc7a0ecb9e1824,,note,,
prot-1955-höst-ak--31,i-eafb23ae3d1fa029,8f6bb79aaba3167f,speech_start,sven_persson_8725db,
prot-1955-höst-ak--31,i-ef866dd1142bdd9a,,note,,
prot-1955-höst-ak--31,i-ce1ff469bc8e9572,,metadata,,
prot-1955-höst-ak--31,i-7879bec5549bfd7a,,metadata,,
prot-1955-höst-ak--31,i-ae2ce3086c59bdc5,,note,,
prot-1955-höst-ak--31,i-1ec7f885b942e091,,note,,
prot-1955-höst-ak--31,i-5d13965db81a4d55,,note,,
prot-1955-höst-ak--31,i-9b84ae1b5f847142,,metadata,,
prot-1955-höst-ak--31,i-b76cc512ea0a9ecc,,metadata,,
prot-1955-höst-ak--31,i-29d23cb6cc3a0fe1,,note,,
prot-1955-höst-ak--31,i-feebea831044feb5,,metadata,,
prot-1955-höst-ak--31,i-ad84a52a92a2d5e0,,metadata,,
prot-1955-höst-ak--31,i-f06b6dee0307edfb,,note,,
prot-1955-höst-ak--31,i-7996cddf8b7369ce,,metadata,,
prot-1955-höst-ak--31,i-1dc0c3650e835ca4,,metadata,,
prot-1955-höst-ak--31,i-b2af424efec75938,,metadata,,
prot-1955-höst-ak--31,i-bc376d5bbc4bc14e,,note,,
prot-1955-höst-ak--31,i-ab8a126ed3478bf5,,note,,
prot-1955-höst-ak--31,i-f9ebafc6ef9ca6b7,,note,,
prot-1955-höst-ak--31,i-51be376708c43de5,,note,,
prot-1955-höst-ak--31,i-fd33e3ec9aae9447,,metadata,,
prot-1955-höst-ak--31,i-526dbab73258f7fb,,metadata,,
prot-1955-höst-ak--31,i-aa193ec64c602515,,note,,
prot-1955-höst-ak--31,i-543e75a33293d907,,note,,
prot-1955-höst-ak--31,i-fd60337459a8fbd8,,note,,
prot-1955-höst-ak--31,i-9354fec994fe7594,,metadata,,
prot-1955-höst-ak--31,i-aba14eba28fd1daf,,note,,
prot-1955-höst-ak--31,i-52109a3d89a6b781,,note,,
prot-1955-höst-ak--31,i-5be81c10a817d478,,note,,
prot-1955-höst-ak--31,i-c23474efe4ac716b,,note,,
prot-1955-höst-ak--31,i-047e73146fdd9f01,,metadata,,
prot-1955-höst-ak--31,i-ecb76fb290089f55,,metadata,,
prot-1955-höst-ak--31,i-57a56ebcbb61ac9a,,note,,
prot-1955-höst-ak--31,i-3308b19ddf7bff0f,,note,,
prot-1955-höst-ak--31,i-44ce6ef108ed089c,,note,,
prot-1955-höst-ak--31,i-ef8fc733a9f1b71d,f0d538d10bda4e34,speech_start,sigvard_rimas_b1b773,
prot-1955-höst-ak--31,i-ef8fc733a9f1b71d,0ba23c147c1beed8,speech_start,sigvard_rimas_b1b773,
prot-1955-höst-ak--31,i-00c89fcb31e9fc6e,,metadata,,
prot-1955-höst-ak--31,i-c7e322d9b3e94c24,,metadata,,
prot-1955-höst-ak--31,i-6cc58d4007daf48d,,note,,
prot-1955-höst-ak--31,i-dd41760f1eb4fa11,,note,,
prot-1955-höst-ak--31,i-fee192be5ae31c4f,,note,,
prot-1955-höst-ak--31,i-7a0e9565064a6367,,metadata,,
prot-1955-höst-ak--31,i-a3b0af9a256b55d4,,metadata,,
prot-1955-höst-ak--31,i-9191e6f53b82b5fd,,note,,
prot-1955-höst-ak--31,i-0d4404504666b2d9,,metadata,,
prot-1955-höst-ak--31,i-b29addfac4089e74,,note,,
prot-1955-höst-ak--31,i-58794a9abf8132f5,,note,,
prot-1955-höst-ak--31,i-bd8deb4ec97f0bc2,,note,,
prot-1955-höst-ak--31,i-9096ad1b24b73361,,metadata,,
prot-1955-höst-ak--31,i-beee2d683a26b2c7,,note,,
prot-1955-höst-ak--31,i-5617141e0ff21880,,note,,
prot-1955-höst-ak--31,i-61d1419defce24ef,,note,,
prot-1955-höst-ak--31,i-ffb407d961710716,,metadata,,
prot-1955-höst-ak--31,i-f262055401ed21ff,,metadata,,
prot-1955-höst-ak--31,i-0a1c796cc1ad9ef5,,note,,
prot-1955-höst-ak--31,i-47e00a629fe7b82b,,metadata,,
prot-1955-höst-ak--31,i-6c8c4ba7132ca5c2,,note,,
prot-1955-höst-ak--31,i-12c9062e08379970,,note,,
prot-1955-höst-ak--31,i-8a952cc6b06226ac,,note,,
prot-1955-höst-ak--31,i-da067f9a6a7282aa,,metadata,,
prot-1955-höst-ak--31,i-1ce69ddefea8363f,,metadata,,
prot-1955-höst-ak--31,i-5fb363e2f2e1dd3a,,note,,
prot-1955-höst-ak--31,i-dc719b810be00262,,metadata,,
prot-1955-höst-ak--31,i-7b75aa2e7f7328a7,,metadata,,
prot-1955-höst-ak--31,i-7bd5c67453c6de5c,,note,,
prot-1955-höst-ak--31,i-4e2abd4d95efccd6,,metadata,,
prot-1955-höst-ak--31,i-d5429e1d6cea0c4b,,metadata,,
prot-1955-höst-ak--31,i-8b3c3b1e6ef6336a,,note,,
prot-1955-höst-ak--31,i-fe7a979782fa8813,,note,,
prot-1955-höst-ak--31,i-464c8d80295f5738,,metadata,,
prot-1955-höst-ak--31,i-8bb07cd1da2d0747,,metadata,,
prot-1955-höst-ak--31,i-15b101babc329102,,metadata,,
prot-1955-höst-ak--31,i-7fc2f25e8c284f50,,note,,
prot-1955-höst-ak--31,i-9fb1772037388b16,,metadata,,
prot-1955-höst-ak--31,i-8c80ef0a5d267496,,note,,
prot-1955-höst-ak--31,i-598066fd90ba02f4,,note,,
prot-1955-höst-ak--31,i-de716fdaf1e41d41,,note,,
prot-1955-höst-ak--31,i-b4425bfe515c2408,,metadata,,
prot-1955-höst-ak--31,i-c0f1a1acd95e77e1,,metadata,,
prot-1955-höst-ak--31,i-4f3651235870ea28,,metadata,,
prot-1955-höst-ak--31,i-9116a37b5a07e0ac,,metadata,,
prot-1955-höst-ak--31,i-fe6976e3aff07d59,,metadata,,
prot-1955-höst-ak--31,i-f16096131e5a0f64,,metadata,,
prot-1955-höst-ak--31,i-3582549e80bf9322,,note,,
prot-1955-höst-ak--31,i-359d61b0c47bc483,f0d538d10bda4e34,speech_start,eric_nelander_f7ee42,
prot-1955-höst-ak--31,i-359d61b0c47bc483,0ba23c147c1beed8,speech_start,eric_nelander_f7ee42,
prot-1955-höst-ak--31,i-bb45a46f11cfca83,,metadata,,
prot-1955-höst-ak--31,i-074219f67c675dc0,,metadata,,
prot-1955-höst-ak--31,i-9a03cfb8351f974f,,metadata,,
prot-1955-höst-ak--31,i-45156afd312c1621,,metadata,,
prot-1955-höst-ak--31,i-386a3886445a7c5f,,metadata,,
prot-1955-höst-ak--31,i-29206638be5cc5df,,note,,
prot-1955-höst-ak--31,i-e6fff46d84506e76,,note,,
prot-1955-höst-ak--31,i-63c2b87ba4feb9ca,,note,,
prot-1955-höst-ak--31,i-a1862fea27097a5d,,note,,
prot-1955-höst-ak--31,i-1e1e601b948f7917,,note,,
prot-1955-höst-ak--31,i-0fca1d564e9f2bb2,,note,,
prot-1955-höst-ak--31,i-0d70c890cb7f7519,,metadata,,
prot-1955-höst-ak--31,i-926b0ff462a5ffc4,,metadata,,
prot-1955-höst-ak--31,i-0d6bee9b85a92469,,note,,
prot-1955-höst-ak--31,i-e38592173bad5191,,metadata,,
prot-1955-höst-ak--31,i-35b165786f67861b,,note,,
prot-1955-höst-ak--31,i-082a2a046f1295d6,,metadata,,
prot-1955-höst-ak--31,i-49a4ff0434040e95,,metadata,,
prot-1955-höst-ak--31,i-d69ccf207e51a021,,metadata,,
prot-1955-höst-ak--31,i-81c20741f6942a74,,note,,
prot-1955-höst-ak--31,i-cd937c2f486d873b,,note,,
prot-1955-höst-ak--31,i-fda24e0a2b4192fc,,metadata,,
prot-1955-höst-ak--31,i-64a1ab6dbf9acfce,,note,,
prot-1955-höst-ak--31,i-a0779d12c8e38491,,note,,
prot-1955-höst-ak--31,i-0343daf173926942,560e61985149f31c,speech_start,gustaf_nilson_12d503,
prot-1955-höst-ak--31,i-e765cc3939e63af8,,metadata,,
prot-1955-höst-ak--31,i-78b95f89142d98ff,,metadata,,
prot-1955-höst-ak--31,i-26e187a924e64a87,,note,,
prot-1955-höst-ak--31,i-2e983de914924dd0,,metadata,,
prot-1955-höst-ak--31,i-a212e4b0b5a91285,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,
prot-1955-höst-ak--31,i-a212e4b0b5a91285,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,
prot-1955-höst-ak--31,i-39717f593fea0018,,metadata,,
prot-1955-höst-ak--31,i-3e7db19327d78c91,,metadata,,
prot-1955-höst-ak--31,i-17c0c1f4f70eeee2,,note,,
prot-1955-höst-ak--31,i-97c996db99195334,,metadata,,
prot-1955-höst-ak--31,i-2d9ebf207824c0dc,,note,,
prot-1955-höst-ak--31,i-a9db91275502c888,,metadata,,
prot-1955-höst-ak--31,i-44d8b226b231b4d8,,note,,
prot-1955-höst-ak--31,i-862badd3df41ea6a,,note,,
prot-1955-höst-ak--31,i-753c95b0a02da387,560e61985149f31c,speech_start,gustaf_nilson_12d503,
prot-1955-höst-ak--31,i-4f754cac5f7065f0,,metadata,,
prot-1955-höst-ak--31,i-bec921335d30720e,,metadata,,
prot-1955-höst-ak--31,i-e8443b0ff837b1c0,,note,,
prot-1955-höst-ak--31,i-8ca34c119b666eb2,,metadata,,
prot-1955-höst-ak--31,i-f5268f2556600859,,note,,
prot-1955-höst-ak--31,i-10296ff229ff0223,,note,,
prot-1955-höst-ak--31,i-88b063ae1c2199d0,,metadata,,
prot-1955-höst-ak--31,i-5fa1cd13e79d588f,,metadata,,
prot-1955-höst-ak--31,i-769ba3dca657bfad,,note,,
prot-1955-höst-ak--31,i-00e7d004d69e2d1c,,metadata,,
prot-1955-höst-ak--31,i-7f63f031b8922fbc,,metadata,,
prot-1955-höst-ak--31,i-9bed5b782939a7df,,metadata,,
prot-1955-höst-ak--31,i-642d6e3b9d5cee3d,,note,,
prot-1955-höst-ak--31,i-1a7d15c443d8b666,,metadata,,
prot-1955-höst-ak--31,i-24799fb458293201,,note,,
prot-1955-höst-ak--31,i-c41076e82287e25d,,note,,
prot-1955-höst-ak--31,i-3aeea2831074ea67,,note,,
prot-1955-höst-ak--31,i-90b4a04033d39e63,,metadata,,
prot-1955-höst-ak--31,i-99c0ce169178ceb8,,metadata,,
prot-1955-höst-ak--31,i-89ff7a655ccc37dd,,note,,
prot-1955-höst-ak--31,i-4a6fcd344da78cb8,,metadata,,
prot-1955-höst-ak--31,i-770cdd9a61a86ba9,,note,,
prot-1955-höst-ak--31,i-c427db39480dcfea,,note,,
prot-1955-höst-ak--31,i-6478cb3c9281f3a8,f0d538d10bda4e34,speech_start,henrik_munktell_1c114d,
prot-1955-höst-ak--31,i-6478cb3c9281f3a8,0ba23c147c1beed8,speech_start,henrik_munktell_1c114d,
prot-1955-höst-ak--31,i-c3e94f5e0c5f419d,,metadata,,
prot-1955-höst-ak--31,i-0e354242a32b4240,,metadata,,
prot-1955-höst-ak--31,i-519da8c2562f8073,,note,,
prot-1955-höst-ak--31,i-085aa83b8f250189,,metadata,,
prot-1955-höst-ak--31,i-e92a420e499267ab,,note,,
prot-1955-höst-ak--31,i-0bdeb426c8ae3a56,,metadata,,
prot-1955-höst-ak--31,i-f26c454776707442,,metadata,,
prot-1955-höst-ak--31,i-e39045351201fd3c,,note,,
prot-1955-höst-ak--31,i-53cfdad4145813f7,,metadata,,
prot-1955-höst-ak--31,i-c4c162073f342ebc,,metadata,,
prot-1955-höst-ak--31,i-811b15c62c8ffe6d,,metadata,,
prot-1955-höst-ak--31,i-3e63b1a275970f55,,note,,
prot-1955-höst-ak--31,i-b0fa8e6d24357ad5,,metadata,,
prot-1955-höst-ak--31,i-974db1812282934a,560e61985149f31c,speech_start,gustaf_nilson_12d503,
prot-1955-höst-ak--31,i-8fff4a9cb587fc43,f0d538d10bda4e34,speech_start,hans_levin_68fcc7,
prot-1955-höst-ak--31,i-8fff4a9cb587fc43,0ba23c147c1beed8,speech_start,hans_levin_68fcc7,
prot-1955-höst-ak--31,i-66ca78319a7fcb2b,,metadata,,
prot-1955-höst-ak--31,i-0547c8c963e992ac,,metadata,,
prot-1955-höst-ak--31,i-a36b301ee420039c,,note,,
prot-1955-höst-ak--31,i-1a0acbc61202b981,,metadata,,
prot-1955-höst-ak--31,i-5905a36b29471bb3,,metadata,,
prot-1955-höst-ak--31,i-5a72694d3ef5b396,,metadata,,
prot-1955-höst-ak--31,i-631be0d00c345dd1,,note,,
prot-1955-höst-ak--31,i-770d3f44d9773acc,,metadata,,
prot-1955-höst-ak--31,i-ef9c0bad149b49fe,f0d538d10bda4e34,speech_start,eva_karlsson_dafdd2,
prot-1955-höst-ak--31,i-81f5210b427a5e46,,metadata,,
prot-1955-höst-ak--31,i-a16aefb1500d182e,,metadata,,
prot-1955-höst-ak--31,i-114dcab79cafa586,,note,,
prot-1955-höst-ak--31,i-b92d2229ae5e04f9,,metadata,,
prot-1955-höst-ak--31,i-ec81e849c921609e,f0d538d10bda4e34,speech_start,jean_braconier_714274,
prot-1955-höst-ak--31,i-ec81e849c921609e,0ba23c147c1beed8,speech_start,jean_braconier_714274,
prot-1955-höst-ak--31,i-e95623a09aa6332a,,metadata,,
prot-1955-höst-ak--31,i-883c1128324abd03,,metadata,,
prot-1955-höst-ak--31,i-e343631172e42d8d,,note,,
prot-1955-höst-ak--31,i-a39b4f41be3b6d0c,,metadata,,
prot-1955-höst-ak--31,i-e1e5de7a6226e3cc,560e61985149f31c,speech_start,gustaf_nilson_12d503,
prot-1955-höst-ak--31,i-8ea7c79657221f84,,metadata,,
prot-1955-höst-ak--31,i-1f0082d21c5dda4b,,metadata,,
prot-1955-höst-ak--31,i-58008caa4e0e1c0c,,note,,
