protocol_id,elem_id,pattern,segmentation,who,id
prot-1955--fk--7,i-72a6b835b5d3e4e0,,note,,
prot-1955--fk--7,i-d6e82d13fa41ea2c,,note,,
prot-1955--fk--7,i-7909d26d71884278,,note,,
prot-1955--fk--7,i-2a2118cd69c34061,,note,,
prot-1955--fk--7,i-f9fc2fb8c10ec243,,note,,
prot-1955--fk--7,i-57cd684e09917263,,note,,
prot-1955--fk--7,i-ddab04f7cf30aa0b,,note,,
prot-1955--fk--7,i-eddc610308494555,,note,,
prot-1955--fk--7,i-8940640371c23037,,metadata,,
prot-1955--fk--7,i-246e47bfe16e8346,,note,,
prot-1955--fk--7,i-286c762523ae72d2,,note,,
prot-1955--fk--7,i-9fd22b36b0ca450e,,note,,
prot-1955--fk--7,i-746a9d62b2668f19,,note,,
prot-1955--fk--7,i-75930b7a7ccbdcdc,,note,,
prot-1955--fk--7,i-88739b3d16776e71,,note,,
prot-1955--fk--7,i-349fc56bac7ab9e4,,note,,
prot-1955--fk--7,i-563754a59a422903,,note,,
prot-1955--fk--7,i-a5862d50191d1ff0,,note,,
prot-1955--fk--7,i-6c849ee243fa802c,,note,,
prot-1955--fk--7,i-a73c01d2bc8a7728,,note,,
prot-1955--fk--7,i-d9a5afb89fda0c9b,,metadata,,
prot-1955--fk--7,i-74ecae90bd413a64,,note,,
prot-1955--fk--7,i-ceaf3e05002fd6ea,,note,,
prot-1955--fk--7,i-4db74748e2eddc30,,note,,
prot-1955--fk--7,i-4056f981bd92d084,,note,,
prot-1955--fk--7,i-e4ffe1e8ae07ee60,,note,,
prot-1955--fk--7,i-ce1fa7b9d7a5bb46,,note,,
prot-1955--fk--7,i-c8629fc48305bb68,,note,,
prot-1955--fk--7,i-8ffa1e4f6788ea70,,note,,
prot-1955--fk--7,i-a43df162f41093df,,metadata,,
prot-1955--fk--7,i-3eb0715e30ae6473,,metadata,,
prot-1955--fk--7,i-226103bfaabafd7a,,metadata,,
prot-1955--fk--7,i-7d2a3edf7f6e0dac,,metadata,,
prot-1955--fk--7,i-6d53ac9cfbdb9b7b,,note,,
prot-1955--fk--7,i-481a5a5e6f44b10c,,note,,
prot-1955--fk--7,i-8eda655436876e4c,,note,,
prot-1955--fk--7,i-a2cb4d780dbb951e,,note,,
prot-1955--fk--7,i-aa5fd074939b5c98,,note,,
prot-1955--fk--7,i-4a7ee1dc96959d06,,note,,
prot-1955--fk--7,i-31078976141d49c4,,note,,
prot-1955--fk--7,i-bd881be2ba40ea68,,note,,
prot-1955--fk--7,i-fcdfa20c1604a1da,,note,,
prot-1955--fk--7,i-f3a60e4d858ff93d,,note,,
prot-1955--fk--7,i-45752fd71f063e35,,note,,
prot-1955--fk--7,i-8983437e7337c110,,note,,
prot-1955--fk--7,i-f337f2ab57ed1077,,note,,
prot-1955--fk--7,i-a42f9bdc3cf45435,,note,,
prot-1955--fk--7,i-6bd99c27e4fc8454,,note,,
prot-1955--fk--7,i-013d5209039de3a6,,note,,
prot-1955--fk--7,i-66fa81bce43094be,,note,,
prot-1955--fk--7,i-80f1541232e6dc9c,,note,,
prot-1955--fk--7,i-36868855312bca51,,note,,
prot-1955--fk--7,i-e4bb6b60dcbb28fd,,note,,
prot-1955--fk--7,i-f99578e828583957,,note,,
prot-1955--fk--7,i-63d7e4dd1e362164,,note,,
prot-1955--fk--7,i-94f3c33aec952e1e,,note,,
prot-1955--fk--7,i-324b64897b55130b,,note,,
prot-1955--fk--7,i-9d31f31bf73ccefb,,note,,
prot-1955--fk--7,i-8cc3231402cafc52,,metadata,,
prot-1955--fk--7,i-5b6cff832ed19e22,,metadata,,
prot-1955--fk--7,i-41be2ef280b3d0d6,,note,,
prot-1955--fk--7,i-3f2e1299bf2a77aa,,metadata,,
prot-1955--fk--7,i-46fad8e1c5dd7751,,note,,
prot-1955--fk--7,i-cd48cb62e7fdf805,,note,,
prot-1955--fk--7,i-5cd20a011fff3e32,,note,,
prot-1955--fk--7,i-7fa43219a7adf2d3,,note,,
prot-1955--fk--7,i-e01c9655173b8aaf,,note,,
prot-1955--fk--7,i-7ac1cbe4fbb38e5e,,note,,
prot-1955--fk--7,i-4f554b2f3b090a4a,,note,,
prot-1955--fk--7,i-f93479de2f79ec5d,,note,,
prot-1955--fk--7,i-34bc9991f2d7ac03,,note,,
prot-1955--fk--7,i-d338328074604b17,,note,,
prot-1955--fk--7,i-6646d4cf79ff77ed,,note,,
prot-1955--fk--7,i-437fe12fbfce332b,,note,,
prot-1955--fk--7,i-373bf14c74a88385,,note,,
prot-1955--fk--7,i-5585d4e6e9bcbc95,,note,,
prot-1955--fk--7,i-81856f964d42e8c6,,note,,
prot-1955--fk--7,i-b06d992be93147c8,,note,,
prot-1955--fk--7,i-bdac224e7624faed,,note,,
prot-1955--fk--7,i-ef292c5785154967,,note,,
prot-1955--fk--7,i-c5d51bf99e05843d,,note,,
prot-1955--fk--7,i-eb7aa1a916e6dd5d,,note,,
prot-1955--fk--7,i-7b6b1fa7f0e0d2d1,,note,,
prot-1955--fk--7,i-fcc253a915738615,,note,,
prot-1955--fk--7,i-11fd133ec1101a2c,,metadata,,
prot-1955--fk--7,i-87d2235208f858c3,,metadata,,
prot-1955--fk--7,i-fda14354a129d1f3,,note,,
prot-1955--fk--7,i-febee3c059caf834,,note,,
prot-1955--fk--7,i-d5805f9ad8cc30c1,,metadata,,
prot-1955--fk--7,i-72bb3c7b1c5079e3,,note,,
prot-1955--fk--7,i-8a4372f79ca8200b,,note,,
prot-1955--fk--7,i-eb8b53b984ba14dd,,note,,
prot-1955--fk--7,i-35af80584a494e91,,note,,
prot-1955--fk--7,i-54ce7425e25271fa,,note,,
prot-1955--fk--7,i-1e9ba860440190df,,note,,
prot-1955--fk--7,i-2f9d0936163d92a4,,note,,
prot-1955--fk--7,i-b941a2b19d9b05db,,note,,
prot-1955--fk--7,i-c22637773eaafad5,,note,,
prot-1955--fk--7,i-fece492c45783aa4,,metadata,,
prot-1955--fk--7,i-0cd850b23c54f6d5,,note,,
prot-1955--fk--7,i-30ac00cc1634b517,,metadata,,
prot-1955--fk--7,i-947fdd5e36758afd,,note,,
prot-1955--fk--7,i-d7c62dbd2bf381fe,,note,,
prot-1955--fk--7,i-39ba403e36950fd2,,metadata,,
prot-1955--fk--7,i-113e9ecff14ca4f9,,metadata,,
prot-1955--fk--7,i-b9bd362875e76545,,metadata,,
prot-1955--fk--7,i-7d36b76e174a784b,,note,,
prot-1955--fk--7,i-6f4dd0e6de9e3e92,,note,,
prot-1955--fk--7,i-835f314a4ce2ad12,,note,,
prot-1955--fk--7,i-c8fefa640a9e918f,,note,,
prot-1955--fk--7,i-7a9be224c432bf8c,,note,,
prot-1955--fk--7,i-2cdd08e2f602c4f4,,note,,
prot-1955--fk--7,i-a7311178d7c615cb,,note,,
prot-1955--fk--7,i-c17129e275a3dc00,,note,,
prot-1955--fk--7,i-113adc174d823421,,note,,
prot-1955--fk--7,i-f28cd6c190ce829b,,metadata,,
prot-1955--fk--7,i-ec7d0574886cc920,,note,,
prot-1955--fk--7,i-fa540ae7dd510d64,,note,,
prot-1955--fk--7,i-d3351571094caeb7,,note,,
prot-1955--fk--7,i-fe83721633fd4bec,,note,,
prot-1955--fk--7,i-4c7237069c0a836b,,note,,
prot-1955--fk--7,i-4ae54be577e94005,,metadata,,
prot-1955--fk--7,i-61ed4e150c4997a2,,metadata,,
prot-1955--fk--7,i-7ef32249df8a4be7,,note,,
prot-1955--fk--7,i-0689f4583b868109,,metadata,,
prot-1955--fk--7,i-97e8f0567bce51d6,,note,,
prot-1955--fk--7,i-75f566bdfb048a08,,note,,
prot-1955--fk--7,i-0a7c564f5aecc79e,,note,,
prot-1955--fk--7,i-f965b4aea1aa6619,,metadata,,
prot-1955--fk--7,i-73e3dbd2d1cb6113,,metadata,,
prot-1955--fk--7,i-0f0ba4e5c0fa705d,,note,,
prot-1955--fk--7,i-d3a23d6eb30ffe82,,note,,
prot-1955--fk--7,i-f369540e5dd92962,,note,,
prot-1955--fk--7,i-94a5fedfd4d1033d,,note,,
prot-1955--fk--7,i-faa668f59a8ccc57,,note,,
prot-1955--fk--7,i-3e9c733a550c7cb1,f0d538d10bda4e34,speech_start,gunnar_ohman_594999,
prot-1955--fk--7,i-3e9c733a550c7cb1,0ba23c147c1beed8,speech_start,gunnar_ohman_594999,
prot-1955--fk--7,i-61d256442af94f6f,,metadata,,
prot-1955--fk--7,i-93e25904b2a7b4e3,,metadata,,
prot-1955--fk--7,i-bde7e751c85fc78e,,note,,
prot-1955--fk--7,i-aabb5b502773f721,,metadata,,
prot-1955--fk--7,i-d0038c5bd1816f3c,,metadata,,
prot-1955--fk--7,i-1d159f2647a4e2cb,,note,,
prot-1955--fk--7,i-128b3bbf0ca02c09,f0d538d10bda4e34,speech_start,bengt_elmgren_35899c,
prot-1955--fk--7,i-128b3bbf0ca02c09,0ba23c147c1beed8,speech_start,bengt_elmgren_35899c,
prot-1955--fk--7,i-6c0136368891fd43,,metadata,,
prot-1955--fk--7,i-db8364cecee65c8a,,metadata,,
prot-1955--fk--7,i-41ea17bec90d4e45,,note,,
prot-1955--fk--7,i-6b34c4187042e66b,f0d538d10bda4e34,speech_start,gunnar_ohman_594999,
prot-1955--fk--7,i-6b34c4187042e66b,0ba23c147c1beed8,speech_start,gunnar_ohman_594999,
prot-1955--fk--7,i-ea38ad8c1af1835b,,note,,
prot-1955--fk--7,i-9b208451f9b5741d,f0d538d10bda4e34,speech_start,bengt_elmgren_35899c,
prot-1955--fk--7,i-9b208451f9b5741d,0ba23c147c1beed8,speech_start,bengt_elmgren_35899c,
prot-1955--fk--7,i-85249a29876ce552,,note,,
prot-1955--fk--7,i-b4d4ba0282c627c1,,metadata,,
prot-1955--fk--7,i-f116fc76426b71c3,,metadata,,
prot-1955--fk--7,i-81f465436f96359e,,note,,
prot-1955--fk--7,i-8238d6f54fff8de3,,note,,
prot-1955--fk--7,i-cf00e5da26841f59,,note,,
prot-1955--fk--7,i-d4edab9d35a8a7e2,,note,,
prot-1955--fk--7,i-7f6ed603e654734f,,note,,
prot-1955--fk--7,i-679e1aaaf739539e,,note,,
prot-1955--fk--7,i-0ce046c40c6160e6,,note,,
prot-1955--fk--7,i-37ce4ec435054ba8,f0d538d10bda4e34,speech_start,thore_sorlin_8fa5a6,
prot-1955--fk--7,i-37ce4ec435054ba8,0ba23c147c1beed8,speech_start,thore_sorlin_8fa5a6,
prot-1955--fk--7,i-0a45cb9c3513dc7d,,metadata,,
prot-1955--fk--7,i-32f243f84b132870,,metadata,,
prot-1955--fk--7,i-c977a35f8fa07f88,,note,,
prot-1955--fk--7,i-72349cf50045847c,f0d538d10bda4e34,speech_start,georg_pettersson_d622bc,
prot-1955--fk--7,i-72349cf50045847c,0ba23c147c1beed8,speech_start,georg_pettersson_d622bc,
prot-1955--fk--7,i-b09e07bea4652279,,metadata,,
prot-1955--fk--7,i-5bbf2c31fb8e4c92,,metadata,,
prot-1955--fk--7,i-3ce6bcc8fb673942,,note,,
prot-1955--fk--7,i-14b904d2702d2247,0ba23c147c1beed8,speech_start,nils_elowsson_f18dd9,
prot-1955--fk--7,i-785ca710377984d5,,metadata,,
prot-1955--fk--7,i-7d5c9958291f4906,,metadata,,
prot-1955--fk--7,i-fd81500079ddeb59,,note,,
prot-1955--fk--7,i-c47b19df47cb23b9,,metadata,,
prot-1955--fk--7,i-69d34299e3fb9c95,,metadata,,
prot-1955--fk--7,i-4c849af85b79767d,,note,,
prot-1955--fk--7,i-b4911a0205aa53fa,,metadata,,
prot-1955--fk--7,i-7514aefb7e092629,,metadata,,
prot-1955--fk--7,i-2b0b514144892a13,,metadata,,
prot-1955--fk--7,i-4d7ea9b3bfea045e,,note,,
prot-1955--fk--7,i-5fe1ce6d5a4b2d86,f0d538d10bda4e34,speech_start,einar_eriksson_822a7d,
prot-1955--fk--7,i-5fe1ce6d5a4b2d86,0ba23c147c1beed8,speech_start,einar_eriksson_822a7d,
prot-1955--fk--7,i-f4f27deaaff37456,,metadata,,
prot-1955--fk--7,i-31f53fc01ccc4fe2,,metadata,,
prot-1955--fk--7,i-1f6f1e0ad3517808,,note,,
prot-1955--fk--7,i-262040d8e3bc91e7,,metadata,,
prot-1955--fk--7,i-a5173a712962bae8,,metadata,,
prot-1955--fk--7,i-98142afbde2a2446,,note,,
prot-1955--fk--7,i-7016bfc9c4863a0b,0ba23c147c1beed8,speech_start,yngve_nilsson_b270ce,
prot-1955--fk--7,i-fb8224130c015675,,metadata,,
prot-1955--fk--7,i-7b2e8092a4879442,,metadata,,
prot-1955--fk--7,i-c753805ef716867c,,note,,
prot-1955--fk--7,i-706b142c496bffb8,,metadata,,
prot-1955--fk--7,i-caad175a14adbe04,,metadata,,
prot-1955--fk--7,i-3c17b40ea73b9293,,note,,
prot-1955--fk--7,i-61a00b416af49e83,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,
prot-1955--fk--7,i-61a00b416af49e83,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,
prot-1955--fk--7,i-8fabab476771d745,,metadata,,
prot-1955--fk--7,i-e0de5b42bfe31e66,,metadata,,
prot-1955--fk--7,i-052f8bd7cf4bdc4a,,note,,
prot-1955--fk--7,i-e7dc3136b459b038,f0d538d10bda4e34,speech_start,,
prot-1955--fk--7,i-e7dc3136b459b038,0ba23c147c1beed8,speech_start,,
prot-1955--fk--7,i-6a24280035e618f0,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,
prot-1955--fk--7,i-6a24280035e618f0,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,
prot-1955--fk--7,i-44f26a3ca2730885,,metadata,,
prot-1955--fk--7,i-3fccf9493c6375a7,,metadata,,
prot-1955--fk--7,i-f3f4d63b652fc305,,note,,
prot-1955--fk--7,i-5a49ac622bdabf74,,note,,
prot-1955--fk--7,i-3b99a307febcfd3e,f0d538d10bda4e34,speech_start,karl_damstrom_cf0e28,
prot-1955--fk--7,i-3b99a307febcfd3e,0ba23c147c1beed8,speech_start,karl_damstrom_cf0e28,
prot-1955--fk--7,i-20357d59bb8f7d1c,,note,,
prot-1955--fk--7,i-8886ac7b2b31def6,,metadata,,
prot-1955--fk--7,i-d266a7c7c3b64063,,metadata,,
prot-1955--fk--7,i-3fae90cd31cbe814,,note,,
prot-1955--fk--7,i-0662da878a557a51,,note,,
prot-1955--fk--7,i-d0c9220a832cb0b6,,metadata,,
prot-1955--fk--7,i-da4e596265891048,,metadata,,
prot-1955--fk--7,i-b8da034df4321cb7,,note,,
prot-1955--fk--7,i-d168441d21412b9e,,note,,
prot-1955--fk--7,i-09d7359cfbd0bdb0,f0d538d10bda4e34,speech_start,,
prot-1955--fk--7,i-09d7359cfbd0bdb0,0ba23c147c1beed8,speech_start,,
prot-1955--fk--7,i-3aea743d04bcfc29,,metadata,,
prot-1955--fk--7,i-24a1b38e72723ad4,,metadata,,
prot-1955--fk--7,i-ece31c443380962c,,note,,
prot-1955--fk--7,i-358cf1b99e824214,,metadata,,
prot-1955--fk--7,i-69cf806499fd03b4,f0d538d10bda4e34,speech_start,einar_eriksson_822a7d,
prot-1955--fk--7,i-69cf806499fd03b4,0ba23c147c1beed8,speech_start,einar_eriksson_822a7d,
prot-1955--fk--7,i-e12145c22cf4ae05,f0d538d10bda4e34,speech_start,,
prot-1955--fk--7,i-e12145c22cf4ae05,0ba23c147c1beed8,speech_start,,
prot-1955--fk--7,i-461de8af3bd1dcfb,,metadata,,
prot-1955--fk--7,i-2b1ebcef9642b488,,metadata,,
prot-1955--fk--7,i-f6f026b4ab223409,,note,,
prot-1955--fk--7,i-3a200ae419efb34b,,note,,
prot-1955--fk--7,i-7a700a94bfba9440,,note,,
prot-1955--fk--7,i-f6e2cb81bc46d3a2,,note,,
prot-1955--fk--7,i-08da76c36616ee3a,,note,,
prot-1955--fk--7,i-511b1c295d08c81a,,note,,
prot-1955--fk--7,i-5568be62020f4ccf,,note,,
prot-1955--fk--7,i-f6fc1b03b682681f,,note,,
prot-1955--fk--7,i-7783296af91cc340,,note,,
prot-1955--fk--7,i-f7103f7809f9c41c,,note,,
prot-1955--fk--7,i-284c7367c62da4a0,,note,,
prot-1955--fk--7,i-5d50dc7ac5df12b3,,note,,
prot-1955--fk--7,i-65fa9027576f9d95,,note,,
prot-1955--fk--7,i-7ef32f9bf9304b30,,metadata,,
prot-1955--fk--7,i-6614f7d65def70bf,,note,,
prot-1955--fk--7,i-19168bdf351c240a,,note,,
prot-1955--fk--7,i-da243afc14456299,,note,,
prot-1955--fk--7,i-da6a308631d0b26f,,metadata,,
prot-1955--fk--7,i-4439694cc56a0137,,metadata,,
prot-1955--fk--7,i-8e987b5ce330b018,,note,,
prot-1955--fk--7,i-025d04d8d387a449,f0d538d10bda4e34,speech_start,torsten_andersson_0c1412,
prot-1955--fk--7,i-df33f0c95266ded9,f0d538d10bda4e34,speech_start,eric_holmqvist_d750de,
prot-1955--fk--7,i-df33f0c95266ded9,0ba23c147c1beed8,speech_start,eric_holmqvist_d750de,
prot-1955--fk--7,i-300cd2c325941680,,note,,
prot-1955--fk--7,i-ae43ddebc4996cee,,note,,
prot-1955--fk--7,i-0425a0fbf6e676c9,,note,,
prot-1955--fk--7,i-81c065bf248be37b,,note,,
prot-1955--fk--7,i-e1989e1ddd5be0bf,,note,,
prot-1955--fk--7,i-c5036ed3f8d63d20,,note,,
prot-1955--fk--7,i-1a78fceb28ab35cd,,note,,
prot-1955--fk--7,i-ca085e6f1c96232e,,note,,
prot-1955--fk--7,i-da985e76b54deaab,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,
prot-1955--fk--7,i-402d112a7edc3297,,metadata,,
prot-1955--fk--7,i-c513ecb0606c5f9d,,metadata,,
prot-1955--fk--7,i-7d8933cbbda7f6bf,,note,,
prot-1955--fk--7,i-4fdbc8059b9c2318,,metadata,,
prot-1955--fk--7,i-f0fceb10fec7fc8f,,metadata,,
prot-1955--fk--7,i-c97eb33ff29c8d14,,note,,
prot-1955--fk--7,i-27467b4799141dad,,note,,
prot-1955--fk--7,i-a7880efbac9a77aa,f0d538d10bda4e34,speech_start,,
prot-1955--fk--7,i-a7880efbac9a77aa,0ba23c147c1beed8,speech_start,,
prot-1955--fk--7,i-2ed5164ce74aedbd,,metadata,,
prot-1955--fk--7,i-c072df4c855766f1,,metadata,,
prot-1955--fk--7,i-dda35eda2a940e88,,note,,
prot-1955--fk--7,i-36aa6d27661efa4a,,metadata,,
prot-1955--fk--7,i-a3d38a0f51e11398,,metadata,,
prot-1955--fk--7,i-80a93bf1514cd9a1,,note,,
prot-1955--fk--7,i-353548eb3b1df4de,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,
prot-1955--fk--7,i-6fb0c647de24b921,,metadata,,
prot-1955--fk--7,i-818b6832df7c8471,,metadata,,
prot-1955--fk--7,i-fbf0d8de01c0e169,,note,,
prot-1955--fk--7,i-571e1051614af9fe,f0d538d10bda4e34,speech_start,,
prot-1955--fk--7,i-571e1051614af9fe,0ba23c147c1beed8,speech_start,,
prot-1955--fk--7,i-af036a768c091ad7,,metadata,,
prot-1955--fk--7,i-2f98a453c474a533,,metadata,,
prot-1955--fk--7,i-bb79dcda3af8042b,,note,,
prot-1955--fk--7,i-fe6230e06a9c935c,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,
prot-1955--fk--7,i-688b2bde57080bdf,f0d538d10bda4e34,speech_start,,
prot-1955--fk--7,i-688b2bde57080bdf,0ba23c147c1beed8,speech_start,,
prot-1955--fk--7,i-587758ac1674f5d7,,metadata,,
prot-1955--fk--7,i-3ba68f54af68df1f,,metadata,,
prot-1955--fk--7,i-9aee8c687b8e3d45,,note,,
prot-1955--fk--7,i-9847fe35fcdd608f,,note,,
prot-1955--fk--7,i-6002fddb542a8642,,note,,
prot-1955--fk--7,i-11032c4620613fc0,,note,,
prot-1955--fk--7,i-bca2f193565c075e,,note,,
prot-1955--fk--7,i-cfa567e6e3b60525,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,
prot-1955--fk--7,i-cfa567e6e3b60525,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,
prot-1955--fk--7,i-07425086c113b038,,metadata,,
prot-1955--fk--7,i-75019050ea090a14,,metadata,,
prot-1955--fk--7,i-aeb81b561d178747,,metadata,,
prot-1955--fk--7,i-49c0f0337a4b4e1e,,metadata,,
prot-1955--fk--7,i-5134b61fabc0e4b1,,note,,
prot-1955--fk--7,i-4bb3ab40d58b85eb,,note,,
prot-1955--fk--7,i-fcb437d20026d46c,,note,,
prot-1955--fk--7,i-e7e64d10b7b20ecf,f0d538d10bda4e34,speech_start,,
prot-1955--fk--7,i-e7e64d10b7b20ecf,0ba23c147c1beed8,speech_start,,
prot-1955--fk--7,i-7f2e9862eabc79c1,,note,,
prot-1955--fk--7,i-d8a2a6d75d2fd67c,,note,,
prot-1955--fk--7,i-67569f12620dcf0a,,note,,
prot-1955--fk--7,i-33202b34e278f3ff,,note,,
prot-1955--fk--7,i-41e71c82232eae61,,note,,
prot-1955--fk--7,i-9bf13feb279cb665,,metadata,,
prot-1955--fk--7,i-9883121646e93a1d,,metadata,,
prot-1955--fk--7,i-bea51adca81f27f9,,note,,
prot-1955--fk--7,i-ca8b42b353a1e3fc,,note,,
prot-1955--fk--7,i-884ddfc7d94520fa,,note,,
prot-1955--fk--7,i-036740de91e2b834,,note,,
prot-1955--fk--7,i-838bdc418df8ff6e,,note,,
prot-1955--fk--7,i-4b4fd1d1520a5695,f0d538d10bda4e34,speech_start,rudolf_anderberg_82d43a,
prot-1955--fk--7,i-4b4fd1d1520a5695,0ba23c147c1beed8,speech_start,rudolf_anderberg_82d43a,
prot-1955--fk--7,i-df1fcfe635864b56,,note,,
prot-1955--fk--7,i-2a4ad63f013edf0a,,metadata,,
prot-1955--fk--7,i-0d36b7ee7d1da37a,,metadata,,
prot-1955--fk--7,i-8fa2639d853cd0c0,,note,,
prot-1955--fk--7,i-af310122b8d65ed9,0ba23c147c1beed8,speech_start,yngve_nilsson_b270ce,
prot-1955--fk--7,i-da12a843caf6dd62,,metadata,,
prot-1955--fk--7,i-914ebcf54b469a46,,metadata,,
prot-1955--fk--7,i-428c04004ef628d8,,note,,
prot-1955--fk--7,i-5032420ebadaca35,560e61985149f31c,speech_start,,
prot-1955--fk--7,i-c37194bae54e0f91,,metadata,,
prot-1955--fk--7,i-c0eae8fe8f4898cb,,metadata,,
prot-1955--fk--7,i-0234180c7157e776,,note,,
prot-1955--fk--7,i-cd5ef1678e4cfb0d,f0d538d10bda4e34,speech_start,,
prot-1955--fk--7,i-cd5ef1678e4cfb0d,0ba23c147c1beed8,speech_start,,
prot-1955--fk--7,i-b70bfca93b8af4c0,,metadata,,
prot-1955--fk--7,i-05eae30951d7a329,,metadata,,
prot-1955--fk--7,i-26bdc82f9881a6e6,,note,,
prot-1955--fk--7,i-bfa216184f494b4e,560e61985149f31c,speech_start,,
prot-1955--fk--7,i-fc3279bf27dbb3c2,0ba23c147c1beed8,speech_start,jon_jonsson_10805d,
prot-1955--fk--7,i-8663a2801cdf29df,,metadata,,
prot-1955--fk--7,i-09a2a45d9d5a9818,,metadata,,
prot-1955--fk--7,i-df808cd7579fe172,,note,,
prot-1955--fk--7,i-083ad9a95f3b4ea9,0ba23c147c1beed8,speech_start,yngve_nilsson_b270ce,
prot-1955--fk--7,i-5328d825c80d4a3b,560e61985149f31c,speech_start,,
prot-1955--fk--7,i-c5501da1b12a907a,,metadata,,
prot-1955--fk--7,i-11e25d50cac44bf4,,metadata,,
prot-1955--fk--7,i-b5b8336f05f1866f,,note,,
prot-1955--fk--7,i-94f3a41682351ab5,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,
prot-1955--fk--7,i-6445db413a8a8b58,,metadata,,
prot-1955--fk--7,i-59b9568e7cb7a5e3,,metadata,,
prot-1955--fk--7,i-784a2241e0538858,,note,,
prot-1955--fk--7,i-cdf34c4708b5c880,,note,,
prot-1955--fk--7,i-ca381eb4fa089793,,note,,
prot-1955--fk--7,i-e5a43270f8309e6e,560e61985149f31c,speech_start,,
prot-1955--fk--7,i-2aaaeb21e831c7fa,,metadata,,
prot-1955--fk--7,i-7050dce3c10671b0,,metadata,,
prot-1955--fk--7,i-0cc04d2ca0ad9766,,note,,
prot-1955--fk--7,i-84182b66c03be0d6,0ba23c147c1beed8,speech_start,yngve_nilsson_b270ce,
prot-1955--fk--7,i-5d5de196be8d3709,f0d538d10bda4e34,speech_start,rudolf_anderberg_82d43a,
prot-1955--fk--7,i-5d5de196be8d3709,0ba23c147c1beed8,speech_start,rudolf_anderberg_82d43a,
prot-1955--fk--7,i-07df86186580ffa7,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,
prot-1955--fk--7,i-07df86186580ffa7,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,
prot-1955--fk--7,i-30e2b78d2f933601,,metadata,,
prot-1955--fk--7,i-f941a8e7456956b8,,metadata,,
prot-1955--fk--7,i-49f9d805843bf56a,,note,,
prot-1955--fk--7,i-38c7c4742d6f9c67,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,
prot-1955--fk--7,i-7bed2dcab1ef7ecd,560e61985149f31c,speech_start,,
prot-1955--fk--7,i-4c0739bbb6f2e852,f0d538d10bda4e34,speech_start,,
prot-1955--fk--7,i-4c0739bbb6f2e852,0ba23c147c1beed8,speech_start,,
prot-1955--fk--7,i-e12bd3157c4e3575,,note,,
