protocol_id,elem_id,pattern,segmentation,who,id
prot-1955--fk--18,i-3cdf4037f1986b27,,metadata,,
prot-1955--fk--18,i-a530f2d5a0f08f6d,,metadata,,
prot-1955--fk--18,i-e90f2317aecad699,,note,,
prot-1955--fk--18,i-7712eaadab318c7a,,note,,
prot-1955--fk--18,i-13486b4f7f1362d1,,note,,
prot-1955--fk--18,i-655a1cd031de03b7,,note,,
prot-1955--fk--18,i-f0e9efe7b44b9b8d,,note,,
prot-1955--fk--18,i-200b68c796934790,,note,,
prot-1955--fk--18,i-b67ad74687dd3591,,metadata,,
prot-1955--fk--18,i-ac1caec1373be847,,metadata,,
prot-1955--fk--18,i-2184467156078733,,note,,
prot-1955--fk--18,i-0596ef0d77fa8811,,metadata,,
prot-1955--fk--18,i-aa63cdd6ffbf6883,,note,,
prot-1955--fk--18,i-a01d17c1479a8fe4,,note,,
prot-1955--fk--18,i-45c86cbaa0d26837,,note,,
prot-1955--fk--18,i-9e16a94af8dbb75d,,note,,
prot-1955--fk--18,i-60ba208f58bfe49b,,note,,
prot-1955--fk--18,i-69e0ba3ae781db0a,,note,,
prot-1955--fk--18,i-6d077592826c240c,,note,,
prot-1955--fk--18,i-aa054e72a4afb4fb,,metadata,,
prot-1955--fk--18,i-a97f17f8e99b0ca6,,metadata,,
prot-1955--fk--18,i-d281faed738753a5,,metadata,,
prot-1955--fk--18,i-7fabc5cb9996cb31,,metadata,,
prot-1955--fk--18,i-4c74cc15bde7af05,,note,,
prot-1955--fk--18,i-1d0360e1a6a72fad,,note,,
prot-1955--fk--18,i-07db1db101db35e7,,note,,
prot-1955--fk--18,i-4f2ca3697fcc10a1,,note,,
prot-1955--fk--18,i-afe7cf1ac839ec22,,note,,
prot-1955--fk--18,i-7f4ab4db44ecee8c,,note,,
prot-1955--fk--18,i-f98cc63783c1d412,,note,,
prot-1955--fk--18,i-35091858bc0ca058,,note,,
prot-1955--fk--18,i-495b03acffe814ec,,metadata,,
prot-1955--fk--18,i-8aa8d146100125e6,,metadata,,
prot-1955--fk--18,i-2c0f2a8a9424355d,f0d538d10bda4e34,speech_start,gustav_fahlander_7c048a,
prot-1955--fk--18,i-2c0f2a8a9424355d,0ba23c147c1beed8,speech_start,gustav_fahlander_7c048a,
prot-1955--fk--18,i-9a3be41922b40893,,metadata,,
prot-1955--fk--18,i-5046390bfe5c6191,,metadata,,
prot-1955--fk--18,i-28cacc32d69f2533,f0d538d10bda4e34,speech_start,sten_wahlund_52e381,
prot-1955--fk--18,i-28cacc32d69f2533,0ba23c147c1beed8,speech_start,sten_wahlund_52e381,
prot-1955--fk--18,i-eb5681abc56fed0a,,metadata,,
prot-1955--fk--18,i-ef086fb407adf85d,,metadata,,
prot-1955--fk--18,i-8444fd2bebaa7f04,,note,,
prot-1955--fk--18,i-6ee5402468ca4c6b,,metadata,,
prot-1955--fk--18,i-583efa7f0f61a805,,metadata,,
prot-1955--fk--18,i-93b73f5272598690,,note,,
prot-1955--fk--18,i-bb3ca39c5ce73dd1,,note,,
prot-1955--fk--18,i-e9b8db5aea07e813,,note,,
prot-1955--fk--18,i-f0a58e970d5e8310,,note,,
prot-1955--fk--18,i-6f803b86629ff9a3,,note,,
prot-1955--fk--18,i-9cf2455ad02b2900,,note,,
prot-1955--fk--18,i-acb19742c287abb8,,note,,
prot-1955--fk--18,i-15a664f78b2e13c1,,note,,
prot-1955--fk--18,i-02ea8f91ed5b206f,,note,,
prot-1955--fk--18,i-4ad4ff4b2cd311bb,,note,,
prot-1955--fk--18,i-3524cc9e37826ef1,,note,,
prot-1955--fk--18,i-2a48c22d2f34755d,f0d538d10bda4e34,speech_start,per_bergman_7d59f2,
prot-1955--fk--18,i-2a48c22d2f34755d,0ba23c147c1beed8,speech_start,per_bergman_7d59f2,
prot-1955--fk--18,i-c3b3b9f08f4a4dbb,,metadata,,
prot-1955--fk--18,i-0899a7e02e9bdb83,,metadata,,
prot-1955--fk--18,i-739cf1d6f9b8a976,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,
prot-1955--fk--18,i-739cf1d6f9b8a976,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,
prot-1955--fk--18,i-e4bcf9a73113b101,,note,,
prot-1955--fk--18,i-f2ceb746445fd00b,,note,,
prot-1955--fk--18,i-7b4896c74c8ab55c,,note,,
prot-1955--fk--18,i-1e70203d404dc9fe,,metadata,,
prot-1955--fk--18,i-93e746ee98fe817e,,metadata,,
prot-1955--fk--18,i-a7dee5b1e53522cd,,note,,
prot-1955--fk--18,i-f2f8e95285d70825,,metadata,,
prot-1955--fk--18,i-6dab2cba970c977b,,note,,
prot-1955--fk--18,i-51388b2d59933c85,,metadata,,
prot-1955--fk--18,i-3972f332aad581f0,,note,,
prot-1955--fk--18,i-235f9a668033476c,,note,,
prot-1955--fk--18,i-06a48f71cee2dbac,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1955--fk--18,i-06a48f71cee2dbac,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
