protocol_id,elem_id,pattern,segmentation,who,id
prot-1955--fk--14,i-f60483171a80d8ad,,metadata,,
prot-1955--fk--14,i-f8c181e747e2709b,,metadata,,
prot-1955--fk--14,i-53c1d22e92cefd5e,,metadata,,
prot-1955--fk--14,i-2fefdeaa9c466017,,metadata,,
prot-1955--fk--14,i-0c984a76b30aa4fe,,metadata,,
prot-1955--fk--14,i-4453b7d4f017aa78,,note,,
prot-1955--fk--14,i-39ac342e1a21cd03,,note,,
prot-1955--fk--14,i-5db31a294abda6c6,,metadata,,
prot-1955--fk--14,i-17f2cece92848bf6,,note,,
prot-1955--fk--14,i-3718fea33fddc96e,,note,,
prot-1955--fk--14,i-2033af02af2e736d,,note,,
prot-1955--fk--14,i-e445368bb2a911aa,,note,,
prot-1955--fk--14,i-9263dd3584cc6f80,,metadata,,
prot-1955--fk--14,i-567346462325f04f,,metadata,,
prot-1955--fk--14,i-c303d12804ecba1c,,note,,
prot-1955--fk--14,i-dfb9da1e9fa02431,,metadata,,
prot-1955--fk--14,i-6f894c99fc354186,,note,,
prot-1955--fk--14,i-13512976ab08f4ae,,note,,
prot-1955--fk--14,i-b19b337e43bc8219,,note,,
prot-1955--fk--14,i-617dafbb21f06835,,note,,
prot-1955--fk--14,i-12f868f570bcb225,,note,,
prot-1955--fk--14,i-a9edac02b2338796,,note,,
prot-1955--fk--14,i-0cb1a9f30dd939e4,,note,,
prot-1955--fk--14,i-1f526431e2baf6cb,,note,,
prot-1955--fk--14,i-07db6cb263d08753,,note,,
prot-1955--fk--14,i-24c4cf9f154f8f54,,note,,
prot-1955--fk--14,i-0829e1fab26c0e40,,note,,
prot-1955--fk--14,i-ea35a36cadcdf117,,note,,
prot-1955--fk--14,i-62869f2f320a8d87,,metadata,,
prot-1955--fk--14,i-420c31587322893d,,metadata,,
prot-1955--fk--14,i-16e714829dfe7485,,metadata,,
prot-1955--fk--14,i-f0b7dadbca7b67e0,,metadata,,
prot-1955--fk--14,i-ea8730dfba457ad1,,metadata,,
prot-1955--fk--14,i-8100e32122814e26,,metadata,,
prot-1955--fk--14,i-96871f1ae4ea92cd,,metadata,,
prot-1955--fk--14,i-846c398a42a548ef,,metadata,,
prot-1955--fk--14,i-35ab6045c7202419,,metadata,,
prot-1955--fk--14,i-40ada564beadbb9c,,metadata,,
prot-1955--fk--14,i-e5998ba914af887b,,metadata,,
prot-1955--fk--14,i-c214d1f26321928c,,metadata,,
prot-1955--fk--14,i-959455cc19352783,,metadata,,
prot-1955--fk--14,i-14d37378d5c4e6ba,,metadata,,
prot-1955--fk--14,i-7b85d7fab342bc97,,metadata,,
prot-1955--fk--14,i-d42a6ece12ae9ff9,,metadata,,
prot-1955--fk--14,i-31bef15381e6a1f0,,metadata,,
prot-1955--fk--14,i-0b059082f5179a7d,,metadata,,
prot-1955--fk--14,i-9222d87bedc5c023,,metadata,,
prot-1955--fk--14,i-34b800990f6cd1b7,,metadata,,
prot-1955--fk--14,i-4dccc1661fe6aea8,,note,,
prot-1955--fk--14,i-a1dcaf3255a8ab6f,,note,,
prot-1955--fk--14,i-d506b685bbc110f3,,note,,
prot-1955--fk--14,i-dd19a3d68afbbe0b,,note,,
prot-1955--fk--14,i-1d82ff3b59f61686,,note,,
prot-1955--fk--14,i-a1fcd32e0a22af14,,note,,
prot-1955--fk--14,i-e363797d39abd482,,note,,
prot-1955--fk--14,i-6db0b882c3f4362e,,note,,
prot-1955--fk--14,i-1ad8c7d9b6f866b9,,note,,
prot-1955--fk--14,i-a48ecdfb326ecf21,,note,,
prot-1955--fk--14,i-3d94469820250726,,note,,
prot-1955--fk--14,i-a486d441f42a5dec,,note,,
prot-1955--fk--14,i-b31a9e4d737d2bb7,,note,,
prot-1955--fk--14,i-88805e0b02eeb8a3,,note,,
prot-1955--fk--14,i-36bfcbe3db5101ae,,metadata,,
prot-1955--fk--14,i-aa72983bd1f099b7,,note,,
prot-1955--fk--14,i-684ae9241355c5f9,,note,,
prot-1955--fk--14,i-de4f0ee7bba44d16,,note,,
prot-1955--fk--14,i-7e016027592b227c,,note,,
prot-1955--fk--14,i-bbb88a217a7e126d,,note,,
prot-1955--fk--14,i-069d6fc5991ecf16,,note,,
prot-1955--fk--14,i-c0fa68ce01fbf523,,metadata,,
prot-1955--fk--14,i-d9f71642596cc673,,metadata,,
prot-1955--fk--14,i-ddb08561ff4a139e,,note,,
prot-1955--fk--14,i-a61dfa793cd50cb8,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,
prot-1955--fk--14,i-584981950e5de7e2,,metadata,,
prot-1955--fk--14,i-9d6ada5077dc68d2,,metadata,,
prot-1955--fk--14,i-74c78e99d886eeda,,note,,
prot-1955--fk--14,i-f25d2d6c78b023e4,,note,,
prot-1955--fk--14,i-9fd1c1fa1965fd32,,metadata,,
prot-1955--fk--14,i-8bfd51dc976c7f22,,note,,
prot-1955--fk--14,i-f883ec4e9cac1da4,,note,,
prot-1955--fk--14,i-63bb34812e3e0893,,note,,
prot-1955--fk--14,i-1140e262cf873363,,note,,
prot-1955--fk--14,i-7e6c17b638af93ac,,note,,
prot-1955--fk--14,i-d238ac401ea0c834,,note,,
prot-1955--fk--14,i-711fe66a50322f5f,,note,,
prot-1955--fk--14,i-d81995a09394d0bf,,note,,
prot-1955--fk--14,i-0f1dc38ea9207158,,note,,
prot-1955--fk--14,i-5dfedde379e09f2d,,note,,
prot-1955--fk--14,i-d8333842f2cacc1f,,note,,
prot-1955--fk--14,i-665b5dd6b7fde983,,note,,
prot-1955--fk--14,i-0ba3ceb9b158102c,,note,,
prot-1955--fk--14,i-72f0c40166430eeb,,note,,
prot-1955--fk--14,i-4f0f8432db041238,,note,,
prot-1955--fk--14,i-a93f822ba359f2a0,,note,,
prot-1955--fk--14,i-ea2f9340409a485b,,note,,
prot-1955--fk--14,i-de31f4e7fb328adc,,note,,
prot-1955--fk--14,i-d566a5f1e3887206,,note,,
prot-1955--fk--14,i-9bef4a9a288e7eb7,,note,,
prot-1955--fk--14,i-225266b4e62edcde,,note,,
prot-1955--fk--14,i-ef93a32a0acb91bb,,note,,
prot-1955--fk--14,i-9336a87d968baf4f,,note,,
prot-1955--fk--14,i-14c4bf2a6e6e33ee,,metadata,,
prot-1955--fk--14,i-03d5c85696e3b0cc,,note,,
prot-1955--fk--14,i-b3a5fdcd28479b62,,note,,
prot-1955--fk--14,i-1cfce99a03bf64ba,,note,,
prot-1955--fk--14,i-7c2dd42655d0a414,,note,,
prot-1955--fk--14,i-8aea82f76759e7ba,,note,,
prot-1955--fk--14,i-9f90ad06ad431fc0,,note,,
prot-1955--fk--14,i-c13635ad14d7cab3,,note,,
prot-1955--fk--14,i-a8a8d457e363d03f,,note,,
prot-1955--fk--14,i-4242cfef48178aba,,note,,
prot-1955--fk--14,i-523dbdb27d62b911,,note,,
prot-1955--fk--14,i-bb9e1496eb7085fe,,note,,
prot-1955--fk--14,i-391922c39d15e78b,,note,,
prot-1955--fk--14,i-bf659845ef5a90cc,,metadata,,
prot-1955--fk--14,i-cbef3d1e9ac6f08c,,metadata,,
prot-1955--fk--14,i-bedbc2ccc99cfb2e,,note,,
prot-1955--fk--14,i-8b64460720cee0b1,,note,,
prot-1955--fk--14,i-08dfe7cc1ce01ff7,,note,,
prot-1955--fk--14,i-100f4ed9d5c1f3e1,,note,,
prot-1955--fk--14,i-b1299371ad033fe7,,note,,
prot-1955--fk--14,i-d298c367e8fbcddc,,metadata,,
prot-1955--fk--14,i-685e9710aaadd033,,metadata,,
prot-1955--fk--14,i-6d86791189e61d46,,note,,
prot-1955--fk--14,i-89211f4f5132dc9d,,note,,
prot-1955--fk--14,i-6668e64fe5786bbe,,note,,
prot-1955--fk--14,i-e3334dabe00a55ca,,note,,
prot-1955--fk--14,i-970a0a3765e07b06,,metadata,,
prot-1955--fk--14,i-92931e0d76b49c11,,metadata,,
prot-1955--fk--14,i-39dcd5377d0a1549,,metadata,,
prot-1955--fk--14,i-e5c47ceb964c1746,,metadata,,
prot-1955--fk--14,i-04fd1a0bf816a32e,,note,,
prot-1955--fk--14,i-c0457d2b077866a1,,note,,
prot-1955--fk--14,i-e29367e5ca95608c,,note,,
prot-1955--fk--14,i-8b031ef653618e03,,note,,
prot-1955--fk--14,i-15f67c64e3436742,,note,,
prot-1955--fk--14,i-aba3c86120abaf6f,,note,,
prot-1955--fk--14,i-ff641238a9401661,,note,,
prot-1955--fk--14,i-37236bcdec347506,,note,,
prot-1955--fk--14,i-29eaf40eb5806f57,,metadata,,
prot-1955--fk--14,i-bc0bdc070522d7b3,,note,,
prot-1955--fk--14,i-96999d7a03f89cc6,,note,,
prot-1955--fk--14,i-9018645cf74e330b,,note,,
prot-1955--fk--14,i-ff0160d43003543d,,note,,
prot-1955--fk--14,i-2e24766246f43dc8,,note,,
prot-1955--fk--14,i-1fb808d072c45465,,note,,
prot-1955--fk--14,i-3d7b9a8553b9ed5b,,note,,
prot-1955--fk--14,i-e78ea15ceb3ac79f,,note,,
prot-1955--fk--14,i-17eb4682880ac685,,note,,
prot-1955--fk--14,i-423cc1f9dc66148a,,note,,
prot-1955--fk--14,i-2fbb3df369195ce3,,metadata,,
prot-1955--fk--14,i-042f99151aa721ae,,note,,
prot-1955--fk--14,i-cddd32cb742682a0,,note,,
prot-1955--fk--14,i-4dfdfb57a81ec310,,note,,
prot-1955--fk--14,i-e9db2837a804fb4b,,note,,
prot-1955--fk--14,i-82ac3f00da29b92d,,note,,
prot-1955--fk--14,i-5121380afa8bfaf3,f0d538d10bda4e34,speech_start,erik_englund_f3baa3,
prot-1955--fk--14,i-5121380afa8bfaf3,0ba23c147c1beed8,speech_start,erik_englund_f3baa3,
prot-1955--fk--14,i-7dc9667709380070,,metadata,,
prot-1955--fk--14,i-6fb72e9037dab812,,metadata,,
prot-1955--fk--14,i-6a9737a89db31ccd,,metadata,,
prot-1955--fk--14,i-9df35e2b182b4477,,note,,
prot-1955--fk--14,i-e1a81f6c33808561,f0d538d10bda4e34,speech_start,,
prot-1955--fk--14,i-e1a81f6c33808561,0ba23c147c1beed8,speech_start,,
prot-1955--fk--14,i-9613217c3f58f891,,metadata,,
prot-1955--fk--14,i-fc46adee965b53d2,,note,,
prot-1955--fk--14,i-035fb71d1fbe63da,,metadata,,
prot-1955--fk--14,i-9835ee565ea2e8d3,,metadata,,
prot-1955--fk--14,i-5b0b440c0d88602b,,metadata,,
prot-1955--fk--14,i-dbef086f8e2e6541,,metadata,,
prot-1955--fk--14,i-9b4b0f9ebb35e6a9,,note,,
prot-1955--fk--14,i-b5ff76d700d198ba,,metadata,,
prot-1955--fk--14,i-cdbee61be6301e01,,metadata,,
prot-1955--fk--14,i-a954bf69a7dcb6f2,,note,,
prot-1955--fk--14,i-d529dec810d27a16,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_0781cb,
prot-1955--fk--14,i-d529dec810d27a16,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_0781cb,
prot-1955--fk--14,i-e40e556bf2fa1f31,,metadata,,
prot-1955--fk--14,i-227a09f67a98135e,560e61985149f31c,speech_start,erik_englund_f3baa3,
prot-1955--fk--14,i-1a8507649942117a,,metadata,,
prot-1955--fk--14,i-8b8d0a3838a21ca2,,metadata,,
prot-1955--fk--14,i-e00704a1a399a28c,,note,,
prot-1955--fk--14,i-245d1fd099ef5bff,f0d538d10bda4e34,speech_start,,
prot-1955--fk--14,i-245d1fd099ef5bff,0ba23c147c1beed8,speech_start,,
prot-1955--fk--14,i-d33c95bde432f986,,note,,
prot-1955--fk--14,i-cc71fa05a022989c,,note,,
prot-1955--fk--14,i-ea34f48ff1be0c3d,,note,,
prot-1955--fk--14,i-b2b1900203ac585f,,note,,
prot-1955--fk--14,i-a1e3d28a9743ec8e,,note,,
prot-1955--fk--14,i-3d998401cc56e0a0,,note,,
prot-1955--fk--14,i-1c58966eea84040c,,note,,
prot-1955--fk--14,i-83ed73e1ba691218,,note,,
prot-1955--fk--14,i-9cf18ebb55468ba4,,note,,
prot-1955--fk--14,i-64968d8d0c34e6a2,,note,,
prot-1955--fk--14,i-85696fed8284b76e,,note,,
prot-1955--fk--14,i-32c2cdca57580a1c,,note,,
prot-1955--fk--14,i-d6f3c99840039fa7,,metadata,,
prot-1955--fk--14,i-b51dfdbd503cd0ff,,metadata,,
prot-1955--fk--14,i-0b63f7d53cab3659,,note,,
prot-1955--fk--14,i-588405bd02001920,,note,,
prot-1955--fk--14,i-9f7edfaa47bc85b4,,note,,
prot-1955--fk--14,i-8df936527cf6ecee,,note,,
prot-1955--fk--14,i-4f2a56287c417f0c,,note,,
