protocol_id,elem_id,pattern,segmentation,who,id
prot-1955-höst-ak--28,i-5bcea001e9ceae01,,note,,
prot-1955-höst-ak--28,i-4abe656ee7700356,,note,,
prot-1955-höst-ak--28,i-c116deaf5e0f2ffd,,metadata,,
prot-1955-höst-ak--28,i-cf584da05d0771dd,,metadata,,
prot-1955-höst-ak--28,i-36997c7751e55c06,,note,,
prot-1955-höst-ak--28,i-e2bf199c6e2a3f07,,note,,
prot-1955-höst-ak--28,i-73709bb01d1f9e59,,note,,
prot-1955-höst-ak--28,i-fe297e44ec9353df,,metadata,,
prot-1955-höst-ak--28,i-670c91570abfb0be,,note,,
prot-1955-höst-ak--28,i-7e2fab71418748bf,,metadata,,
prot-1955-höst-ak--28,i-66c4526bb73e91d2,,metadata,,
prot-1955-höst-ak--28,i-2afca4d08074c5f7,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_70405c,
prot-1955-höst-ak--28,i-2afca4d08074c5f7,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_70405c,
prot-1955-höst-ak--28,i-8df32ee021199335,,metadata,,
prot-1955-höst-ak--28,i-16ce5f80b5d3dc38,,note,,
prot-1955-höst-ak--28,i-0fb07827a15007c0,,metadata,,
prot-1955-höst-ak--28,i-a4d646d9ed53f072,,metadata,,
prot-1955-höst-ak--28,i-9e88ac792f657ac5,,note,,
prot-1955-höst-ak--28,i-99c2f60c04488b78,,note,,
prot-1955-höst-ak--28,i-06c138c081d26df6,,metadata,,
prot-1955-höst-ak--28,i-7d2d4a01130529cb,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_70405c,
prot-1955-höst-ak--28,i-7d2d4a01130529cb,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_70405c,
prot-1955-höst-ak--28,i-ddf8d8056e0e741d,,metadata,,
prot-1955-höst-ak--28,i-5809d267d5722f2e,,metadata,,
prot-1955-höst-ak--28,i-49a3aa8059908fb5,,note,,
prot-1955-höst-ak--28,i-28c6970ea3287916,,metadata,,
prot-1955-höst-ak--28,i-eede50606a7c137a,,note,,
prot-1955-höst-ak--28,i-4eb7c86a64408158,,note,,
prot-1955-höst-ak--28,i-4d37095ea8759055,,note,,
prot-1955-höst-ak--28,i-293030c4e12da25e,,note,,
prot-1955-höst-ak--28,i-68c1b22df5a6ed01,,note,,
prot-1955-höst-ak--28,i-6543f00b5bd4ffbb,,metadata,,
prot-1955-höst-ak--28,i-19eb12562c3f29cb,,metadata,,
prot-1955-höst-ak--28,i-f2d96c4d7cda376b,,metadata,,
prot-1955-höst-ak--28,i-9cc16bf4ac6ab58d,,metadata,,
prot-1955-höst-ak--28,i-9f8262ff2b297eac,,metadata,,
prot-1955-höst-ak--28,i-024d526808493598,,metadata,,
prot-1955-höst-ak--28,i-aeb4fe5fc0d097a7,,note,,
prot-1955-höst-ak--28,i-add3c82a5169ea0f,,note,,
prot-1955-höst-ak--28,i-dd3dfe4843e00823,,metadata,,
prot-1955-höst-ak--28,i-4142b801b89caf54,,metadata,,
prot-1955-höst-ak--28,i-7371afb195e8fa9f,,note,,
prot-1955-höst-ak--28,i-f719168aef45327b,,metadata,,
prot-1955-höst-ak--28,i-c6bc1cfee255eef9,,note,,
prot-1955-höst-ak--28,i-19d53e0d252ff8e6,,metadata,,
prot-1955-höst-ak--28,i-eaf3d6bd61c00deb,,note,,
prot-1955-höst-ak--28,i-125d2a9354daad4f,,note,,
prot-1955-höst-ak--28,i-3a5de396a0307269,,note,,
prot-1955-höst-ak--28,i-d0803ea37bbe47ea,,note,,
prot-1955-höst-ak--28,i-c7d00f399038e899,,note,,
prot-1955-höst-ak--28,i-ecdb560b48740ace,,note,,
prot-1955-höst-ak--28,i-19328096cc9a307f,,note,,
prot-1955-höst-ak--28,i-0c32484875f33c2d,,metadata,,
prot-1955-höst-ak--28,i-2ccc8a0356d0200b,,metadata,,
prot-1955-höst-ak--28,i-a90a4e286adef77c,,note,,
prot-1955-höst-ak--28,i-e963354a13d562a7,,metadata,,
prot-1955-höst-ak--28,i-b41c2c91355c57e9,,metadata,,
prot-1955-höst-ak--28,i-b84b6ae15190a9bb,,note,,
prot-1955-höst-ak--28,i-c7f3b9b9b548be64,,note,,
prot-1955-höst-ak--28,i-2a104ae3157913ce,,metadata,,
prot-1955-höst-ak--28,i-392d9e8ec67c64be,,metadata,,
prot-1955-höst-ak--28,i-971582afff68a61e,,note,,
prot-1955-höst-ak--28,i-5f55d973d3d20104,,metadata,,
prot-1955-höst-ak--28,i-66f654e6bede7446,,metadata,,
prot-1955-höst-ak--28,i-3fdd913627940768,,note,,
prot-1955-höst-ak--28,i-b936e74e4dd27b31,,note,,
prot-1955-höst-ak--28,i-f2df2c934f5fa9f5,,note,,
prot-1955-höst-ak--28,i-9fe00d9ba19e60a5,,metadata,,
prot-1955-höst-ak--28,i-e2ce562b3fed3468,,note,,
prot-1955-höst-ak--28,i-ae5761a360ab305b,,note,,
prot-1955-höst-ak--28,i-5516217cc0701595,,note,,
prot-1955-höst-ak--28,i-6304342fb20ba8db,,note,,
prot-1955-höst-ak--28,i-08835b64b99a57f3,,metadata,,
prot-1955-höst-ak--28,i-11412b98c92cd081,,note,,
prot-1955-höst-ak--28,i-d30d611ff0b7b9d2,,note,,
prot-1955-höst-ak--28,i-059ede03c432d61d,,note,,
prot-1955-höst-ak--28,i-ad3f089f499ebcaf,,note,,
prot-1955-höst-ak--28,i-0e2b63e318eb8c8d,,note,,
prot-1955-höst-ak--28,i-3ef9e95996c946d7,,metadata,,
prot-1955-höst-ak--28,i-ed02219e57ed3b94,,note,,
prot-1955-höst-ak--28,i-3b05303d742076a1,,note,,
prot-1955-höst-ak--28,i-997fdac4a5fd7b0c,,metadata,,
prot-1955-höst-ak--28,i-27d0b5b32ba6ddbf,,note,,
prot-1955-höst-ak--28,i-a53ec13b2458e576,,note,,
prot-1955-höst-ak--28,i-506cc01dde446a63,,note,,
prot-1955-höst-ak--28,i-590687899c51f3a8,,metadata,,
prot-1955-höst-ak--28,i-7c3ff95c34d9e188,,metadata,,
prot-1955-höst-ak--28,i-b06c9a043cbf764b,,note,,
prot-1955-höst-ak--28,i-685398b7ba618645,,note,,
prot-1955-höst-ak--28,i-afd2831452a93b4e,,note,,
prot-1955-höst-ak--28,i-d4b96fabd637c3d5,,note,,
prot-1955-höst-ak--28,i-c239291bebf9d1d9,,note,,
prot-1955-höst-ak--28,i-b94dde1416094d19,,note,,
prot-1955-höst-ak--28,i-9f6fafe65c357032,,note,,
prot-1955-höst-ak--28,i-5ce3c88aba6c830e,,note,,
prot-1955-höst-ak--28,i-cf15e67a37976754,,note,,
prot-1955-höst-ak--28,i-61e36880c6ab7599,,note,,
prot-1955-höst-ak--28,i-fba4badbb66ca1cb,,note,,
prot-1955-höst-ak--28,i-89eb67810bde0fa3,,note,,
prot-1955-höst-ak--28,i-98940b56b79f1eeb,,note,,
prot-1955-höst-ak--28,i-9cea1ae28fb41291,,note,,
prot-1955-höst-ak--28,i-4bd134d438a16448,,note,,
prot-1955-höst-ak--28,i-9f1be87c8891fd8b,,note,,
prot-1955-höst-ak--28,i-2a235f7fd9f15d76,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,
prot-1955-höst-ak--28,i-2a235f7fd9f15d76,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,
prot-1955-höst-ak--28,i-ed50470954e7db6d,,metadata,,
prot-1955-höst-ak--28,i-e1c3391e2d01a649,,metadata,,
prot-1955-höst-ak--28,i-e4d24f07278f95f1,,note,,
prot-1955-höst-ak--28,i-0efba106c5a919f5,,metadata,,
prot-1955-höst-ak--28,i-56642d1427ec2058,,metadata,,
prot-1955-höst-ak--28,i-b866c5febf9dfd69,,note,,
prot-1955-höst-ak--28,i-11ca91e2d84f04f2,,note,,
prot-1955-höst-ak--28,i-ad1e12f452db5b6f,,note,,
prot-1955-höst-ak--28,i-9a743454e3215553,,metadata,,
prot-1955-höst-ak--28,i-42f66afa99aea452,,metadata,,
prot-1955-höst-ak--28,i-7a32688ffaf94f6d,,note,,
prot-1955-höst-ak--28,i-1b0a2b0a43a7c5f5,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,
prot-1955-höst-ak--28,i-1b0a2b0a43a7c5f5,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,
prot-1955-höst-ak--28,i-540383038ce551e8,,metadata,,
prot-1955-höst-ak--28,i-0620f024d57e1494,,note,,
prot-1955-höst-ak--28,i-7c5cf6dfdde5777c,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,
prot-1955-höst-ak--28,i-7c5cf6dfdde5777c,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,
prot-1955-höst-ak--28,i-e8c234e358ccbce9,,note,,
prot-1955-höst-ak--28,i-55a4ec400ea41a24,,metadata,,
prot-1955-höst-ak--28,i-36d1b22c901520ae,,note,,
prot-1955-höst-ak--28,i-ca0f2f54cc94f990,,note,,
prot-1955-höst-ak--28,i-fb7adddf57ae7460,,metadata,,
prot-1955-höst-ak--28,i-2b7de156af1b3549,,metadata,,
prot-1955-höst-ak--28,i-9e1319c3ce338e90,,note,,
prot-1955-höst-ak--28,i-4daddace2319587f,,note,,
prot-1955-höst-ak--28,i-0cedb62dda5eb503,f0d538d10bda4e34,speech_start,johan_ahlsten_93e763,
prot-1955-höst-ak--28,i-0cedb62dda5eb503,0ba23c147c1beed8,speech_start,johan_ahlsten_93e763,
prot-1955-höst-ak--28,i-dd1251fd8f76da51,,metadata,,
prot-1955-höst-ak--28,i-da011509c6f274a1,,metadata,,
prot-1955-höst-ak--28,i-4de7afbed0456f90,,note,,
prot-1955-höst-ak--28,i-c0c8ae3b32351516,,metadata,,
prot-1955-höst-ak--28,i-27ea427da0e4191c,,metadata,,
prot-1955-höst-ak--28,i-7eef084c4b07d5f6,,metadata,,
prot-1955-höst-ak--28,i-f59a6ee5316161fc,,metadata,,
prot-1955-höst-ak--28,i-3c79e4ef9530b7d7,,note,,
prot-1955-höst-ak--28,i-3d68286f5293d903,,metadata,,
prot-1955-höst-ak--28,i-0cb900d90fb6f993,,note,,
prot-1955-höst-ak--28,i-1a4824226ee429fd,,note,,
prot-1955-höst-ak--28,i-f75e380729c3bdcc,,note,,
prot-1955-höst-ak--28,i-b0cec4925e7c7056,,note,,
prot-1955-höst-ak--28,i-ead65e7179af5f3b,,note,,
prot-1955-höst-ak--28,i-f55dfedfcf5598e6,,note,,
prot-1955-höst-ak--28,i-1e2ad19c48973499,,note,,
prot-1955-höst-ak--28,i-8371ff0fe1fd8d7c,,metadata,,
prot-1955-höst-ak--28,i-f36dd17c4dafc0ca,,note,,
prot-1955-höst-ak--28,i-2ead6cc7d147ce90,,metadata,,
prot-1955-höst-ak--28,i-800a5e8ee981390e,,metadata,,
prot-1955-höst-ak--28,i-385dba567eab22c5,,metadata,,
