protocol_id,elem_id,pattern,segmentation,who,id
prot-1955--fk--22,i-d9faba15f64a32af,,note,,
prot-1955--fk--22,i-3fb87f79a885b74c,,note,,
prot-1955--fk--22,i-54377fbb7d8e6faf,,note,,
prot-1955--fk--22,i-1f7bbda52ab5217d,,note,,
prot-1955--fk--22,i-14bf886e8e01d151,,note,,
prot-1955--fk--22,i-b6775c82a6b5c5f4,,note,,
prot-1955--fk--22,i-492fdf64b9c9945e,,note,,
prot-1955--fk--22,i-6f4d2457a3752e1d,,note,,
prot-1955--fk--22,i-aa757e14971c88ad,,note,,
prot-1955--fk--22,i-ff8f95d7d55d1af2,,note,,
prot-1955--fk--22,i-e820c212bd77b201,,metadata,,
prot-1955--fk--22,i-a0edf19e82358387,,metadata,,
prot-1955--fk--22,i-422935b9abe4d046,,note,,
prot-1955--fk--22,i-420a602ebb428ce4,,note,,
prot-1955--fk--22,i-bfc87b334e6ee905,,note,,
prot-1955--fk--22,i-776f2eb2c5ba67ac,,note,,
prot-1955--fk--22,i-e7280e98d63e9c45,,note,,
prot-1955--fk--22,i-b8c81f6375348cfb,,metadata,,
prot-1955--fk--22,i-2cbf60842fa4010d,,metadata,,
prot-1955--fk--22,i-da49cb6ee55844c5,,note,,
prot-1955--fk--22,i-ca669509e4e1c238,,note,,
prot-1955--fk--22,i-54c939e1ca327d7c,,note,,
prot-1955--fk--22,i-cec2a1673b435e68,,note,,
prot-1955--fk--22,i-d86433a2d3e8cb3c,,note,,
prot-1955--fk--22,i-f36112266d10e2c6,,note,,
prot-1955--fk--22,i-78f5bbe47916de83,,metadata,,
prot-1955--fk--22,i-9b010a7ad086bf1d,,note,,
prot-1955--fk--22,i-db76966de0db1d76,,note,,
prot-1955--fk--22,i-c73f466c9da089dc,,note,,
prot-1955--fk--22,i-f5954ce4bacea64e,,note,,
prot-1955--fk--22,i-e54d1c73a84ee838,,note,,
prot-1955--fk--22,i-7e988e48b8ee087a,,note,,
prot-1955--fk--22,i-b76a7039c415af7c,,note,,
prot-1955--fk--22,i-7fdfd7b4940b85da,,note,,
prot-1955--fk--22,i-06d763f054f66e1c,,note,,
prot-1955--fk--22,i-2e862759f5c7e4a9,,note,,
prot-1955--fk--22,i-237fc7b15c78c168,,metadata,,
prot-1955--fk--22,i-c52696d2c386e800,,metadata,,
prot-1955--fk--22,i-ce67c9001cb305da,,note,,
prot-1955--fk--22,i-9d798d11b754ea2a,,note,,
prot-1955--fk--22,i-3b443c3e99e2151d,,note,,
prot-1955--fk--22,i-987c09f7d17e3efe,,metadata,,
prot-1955--fk--22,i-398ad8c99f0e31c9,,note,,
prot-1955--fk--22,i-2866bead5e6192a8,,note,,
prot-1955--fk--22,i-bfab76775d70e04b,,note,,
prot-1955--fk--22,i-4687162155ecb2b4,,metadata,,
prot-1955--fk--22,i-0eabb22ba611d562,,note,,
prot-1955--fk--22,i-7d9bfb6a460b60a0,,note,,
prot-1955--fk--22,i-8a86d0715969af41,f0d538d10bda4e34,speech_start,,
prot-1955--fk--22,i-8a86d0715969af41,0ba23c147c1beed8,speech_start,,
prot-1955--fk--22,i-73e7daf1ee082aae,,note,,
prot-1955--fk--22,i-0599346858562724,0ba23c147c1beed8,speech_start,nils_elowsson_f18dd9,
prot-1955--fk--22,i-84850d4b655659d3,f0d538d10bda4e34,speech_start,,
prot-1955--fk--22,i-b0b11caf70919573,,metadata,,
prot-1955--fk--22,i-21fe98684e588677,,metadata,,
prot-1955--fk--22,i-6a752833d3daef37,,note,,
prot-1955--fk--22,i-65a60e35c0db6d3d,f0d538d10bda4e34,speech_start,per_jacobsson_036fac,
prot-1955--fk--22,i-65a60e35c0db6d3d,0ba23c147c1beed8,speech_start,per_jacobsson_036fac,
prot-1955--fk--22,i-d7e8f2879671ca16,,note,,
prot-1955--fk--22,i-00f2dae39de06b32,,note,,
prot-1955--fk--22,i-0644835c457c0765,,note,,
prot-1955--fk--22,i-7453973e5a61a697,,note,,
prot-1955--fk--22,i-20db56b7ac00821d,,note,,
prot-1955--fk--22,i-25141234b4e5daa8,,note,,
prot-1955--fk--22,i-c8a30de77fa1832f,,note,,
prot-1955--fk--22,i-a26642b7758975b4,,note,,
prot-1955--fk--22,i-efa43d478cd880cd,,note,,
prot-1955--fk--22,i-9caa23bd858e7644,,note,,
prot-1955--fk--22,i-ed341caa7a2b47b8,,note,,
prot-1955--fk--22,i-845f74b585c97f0d,,note,,
prot-1955--fk--22,i-80e814008cbd7c30,,metadata,,
prot-1955--fk--22,i-f6ba707b24589240,,note,,
prot-1955--fk--22,i-6de0bf63d2ef3908,,metadata,,
prot-1955--fk--22,i-54d88ad21b47c66e,,note,,
prot-1955--fk--22,i-944fecb8fa98f040,,note,,
prot-1955--fk--22,i-11b9f2b3c2456222,,note,,
prot-1955--fk--22,i-c3c617f7479dfe9b,,note,,
prot-1955--fk--22,i-da7cd02105a211c5,,note,,
prot-1955--fk--22,i-8ddb633467197714,,metadata,,
prot-1955--fk--22,i-720206cb7ae4a4e1,,note,,
prot-1955--fk--22,i-861d79c1d9afd641,,metadata,,
prot-1955--fk--22,i-f288eb9b37d40d48,,note,,
prot-1955--fk--22,i-10b8b3928069fcae,,metadata,,
prot-1955--fk--22,i-92fbf22d078d0c1a,,note,,
prot-1955--fk--22,i-5d8fcbbcf9e31ae5,,metadata,,
prot-1955--fk--22,i-605bbeedb58ce6b6,,metadata,,
prot-1955--fk--22,i-4176480574eb5946,,note,,
prot-1955--fk--22,i-6ae6f8eed11b9880,,note,,
prot-1955--fk--22,i-8fadd310f03eaaef,,note,,
prot-1955--fk--22,i-3bd9ce93ad729948,,note,,
prot-1955--fk--22,i-e3b0d1ed373963f2,,note,,
prot-1955--fk--22,i-a847c6c894dd4d32,,note,,
prot-1955--fk--22,i-9e38629110bc82c6,,note,,
prot-1955--fk--22,i-43a5ce495395d781,,note,,
prot-1955--fk--22,i-a2c45940aba8e7c6,,metadata,,
prot-1955--fk--22,i-34a7a09a834fed5c,,metadata,,
prot-1955--fk--22,i-3b439533ee3ecc5b,,metadata,,
prot-1955--fk--22,i-15288b7dadaea2d2,,note,,
prot-1955--fk--22,i-d668df49936d596c,,note,,
prot-1955--fk--22,i-761d961b36472cbb,,note,,
prot-1955--fk--22,i-289ceae759cc410f,,note,,
prot-1955--fk--22,i-9146f123bfdeaee9,,note,,
prot-1955--fk--22,i-3ab4a2223abc7394,,note,,
prot-1955--fk--22,i-63602614332563c9,,metadata,,
prot-1955--fk--22,i-2d69830bc6a732b9,,metadata,,
prot-1955--fk--22,i-cab5ad1e63bb5631,,note,,
prot-1955--fk--22,i-23d700cfd4c23b2b,,note,,
prot-1955--fk--22,i-6a1af37624451af3,,metadata,,
prot-1955--fk--22,i-3e6b776a6d55de51,,note,,
prot-1955--fk--22,i-7b82d105d243d0f1,,note,,
prot-1955--fk--22,i-fb94ca89a545d8a2,,note,,
prot-1955--fk--22,i-90f31a2f2dcfe979,,metadata,,
prot-1955--fk--22,i-03ed17c69997c35b,,note,,
prot-1955--fk--22,i-ea07a40026ec6a6a,,metadata,,
prot-1955--fk--22,i-88878517d58ebb64,,note,,
prot-1955--fk--22,i-ba553d27a638c369,f0d538d10bda4e34,speech_start,,
prot-1955--fk--22,i-ba553d27a638c369,0ba23c147c1beed8,speech_start,,
prot-1955--fk--22,i-6d7a71b6d1ec44b7,,note,,
prot-1955--fk--22,i-a1e23ace0c365a88,,metadata,,
prot-1955--fk--22,i-333e2614ac83432c,,metadata,,
prot-1955--fk--22,i-69f753bf12600311,,metadata,,
prot-1955--fk--22,i-db639f3d0b56c760,,metadata,,
prot-1955--fk--22,i-eb2f07f7113c00af,,metadata,,
prot-1955--fk--22,i-b5843f9b8b39131a,,metadata,,
prot-1955--fk--22,i-71efbc8947254f3d,,metadata,,
prot-1955--fk--22,i-94f536dbe580d805,,note,,
prot-1955--fk--22,i-e03a2eae37372f76,,note,,
prot-1955--fk--22,i-1843fa924b2762df,,metadata,,
prot-1955--fk--22,i-11ec72ef08b03a48,,metadata,,
prot-1955--fk--22,i-da89ef20c3148cd7,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,
prot-1955--fk--22,i-da89ef20c3148cd7,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,
prot-1955--fk--22,i-722e29353f615db5,,metadata,,
prot-1955--fk--22,i-69e1a8067b523f25,,note,,
prot-1955--fk--22,i-9842e6172594362c,,metadata,,
prot-1955--fk--22,i-c5311999815e8656,,metadata,,
prot-1955--fk--22,i-12770d9a1572f1bf,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1955--fk--22,i-12770d9a1572f1bf,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1955--fk--22,i-c0db704d20fcebef,,metadata,,
prot-1955--fk--22,i-7aba9d8fbef501b3,,metadata,,
prot-1955--fk--22,i-fe876241a2d689ed,,metadata,,
prot-1955--fk--22,i-39e928f1a06ed024,,note,,
prot-1955--fk--22,i-89d8760b4bf56492,,metadata,,
prot-1955--fk--22,i-9070b95f87b42a8e,,metadata,,
prot-1955--fk--22,i-98a95041ed63e76e,,metadata,,
prot-1955--fk--22,i-3641d26f5b601c31,,metadata,,
prot-1955--fk--22,i-738639df6c427508,,metadata,,
prot-1955--fk--22,i-62a25332f7cc6760,,note,,
prot-1955--fk--22,i-5649186ce596f4d5,,metadata,,
prot-1955--fk--22,i-cf990c7bdb91ea9a,0ba23c147c1beed8,speech_start,gustaf_elofsson_20443d,
prot-1955--fk--22,i-6e2f83bb2fe0031d,,metadata,,
prot-1955--fk--22,i-3c3c3eabbb03f841,,metadata,,
prot-1955--fk--22,i-db1b60b847b99e1b,,metadata,,
prot-1955--fk--22,i-c29964ebc7622c1b,,note,,
prot-1955--fk--22,i-135f6471f27f647f,,metadata,,
prot-1955--fk--22,i-ad67e9ce4fa73e2c,,note,,
prot-1955--fk--22,i-01f1642269261896,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,
prot-1955--fk--22,i-01f1642269261896,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,
prot-1955--fk--22,i-60cab110dcfbba95,,metadata,,
prot-1955--fk--22,i-62dee4d5454110af,,metadata,,
prot-1955--fk--22,i-577ead0da91383d5,,metadata,,
prot-1955--fk--22,i-6fc660f3def75c47,,metadata,,
prot-1955--fk--22,i-d61cf7752da41b92,f0d538d10bda4e34,speech_start,,
prot-1955--fk--22,i-d61cf7752da41b92,0ba23c147c1beed8,speech_start,,
prot-1955--fk--22,i-a3f01a274295d5ef,,note,,
prot-1955--fk--22,i-9a152737f25e7427,,note,,
prot-1955--fk--22,i-d1af5c0030e4953e,,metadata,,
prot-1955--fk--22,i-4111dda4b0e9de9a,,note,,
prot-1955--fk--22,i-6c31b531f0f62702,,metadata,,
prot-1955--fk--22,i-a74181daca2c97c5,,metadata,,
prot-1955--fk--22,i-f09692b0d35d0c6a,,note,,
prot-1955--fk--22,i-c1238ea37a03002d,,metadata,,
prot-1955--fk--22,i-17164100e9360c10,,metadata,,
prot-1955--fk--22,i-81eaa6625082ec9a,,metadata,,
prot-1955--fk--22,i-de6abb0a7861d903,,metadata,,
prot-1955--fk--22,i-a3d12e01af71b0e9,,metadata,,
prot-1955--fk--22,i-a439fd41dcd1a6ea,,metadata,,
prot-1955--fk--22,i-99220423653a21d7,,metadata,,
prot-1955--fk--22,i-d4d05e0f6d7412dc,,metadata,,
prot-1955--fk--22,i-3a53c8226678c432,,metadata,,
prot-1955--fk--22,i-66f593f6f54e7266,,metadata,,
prot-1955--fk--22,i-f95f5fbdf0f61a52,,metadata,,
prot-1955--fk--22,i-baa071458ca8177c,,metadata,,
prot-1955--fk--22,i-929725339bc539a4,,metadata,,
prot-1955--fk--22,i-2339adb7c8f59cc6,,metadata,,
prot-1955--fk--22,i-4ffdb266c0550ad1,,metadata,,
prot-1955--fk--22,i-6e5abbb4b2124ec3,f0d538d10bda4e34,speech_start,,
prot-1955--fk--22,i-6e5abbb4b2124ec3,0ba23c147c1beed8,speech_start,,
prot-1955--fk--22,i-32defe9d4f3c51ee,,metadata,,
prot-1955--fk--22,i-832168edf4451fc2,,metadata,,
prot-1955--fk--22,i-eeeee409a6ac58c9,,metadata,,
prot-1955--fk--22,i-bf5712c9fb566746,,metadata,,
prot-1955--fk--22,i-73987333737effea,,metadata,,
prot-1955--fk--22,i-f9a0221264a6f8bf,,metadata,,
prot-1955--fk--22,i-eed1fa50f4fbc8e0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1955--fk--22,i-eed1fa50f4fbc8e0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1955--fk--22,i-9a693b7ff406761b,,metadata,,
prot-1955--fk--22,i-c343607031c0c377,,metadata,,
prot-1955--fk--22,i-74b8c98e04a5a2c9,,metadata,,
prot-1955--fk--22,i-ae1442c0fe259470,,note,,
prot-1955--fk--22,i-d13bafb3a22d5fb2,,metadata,,
prot-1955--fk--22,i-4c72a9c3fad3fcdd,560e61985149f31c,speech_start,,
prot-1955--fk--22,i-c25751905c0609f5,,metadata,,
prot-1955--fk--22,i-bb73ab1c20993a68,,metadata,,
prot-1955--fk--22,i-028f5ddbfe9f64d4,,metadata,,
prot-1955--fk--22,i-5d902a767aaa7083,,metadata,,
prot-1955--fk--22,i-31670aa642b3e21c,,metadata,,
prot-1955--fk--22,i-3a0c5c95d43cda62,,metadata,,
prot-1955--fk--22,i-e671ec1e16a189c9,,metadata,,
prot-1955--fk--22,i-f66598decc19be88,,metadata,,
prot-1955--fk--22,i-18bd67b1cf5ae48e,,metadata,,
prot-1955--fk--22,i-40b8ee59bdd38b10,,metadata,,
prot-1955--fk--22,i-294a6695c26b9b1c,,metadata,,
prot-1955--fk--22,i-a36130a738ff7d2f,,metadata,,
prot-1955--fk--22,i-fa59293499420015,,metadata,,
prot-1955--fk--22,i-3842edb44f7a7a0d,,metadata,,
prot-1955--fk--22,i-4f4b6f38fc2f9745,,metadata,,
prot-1955--fk--22,i-db82e4be484f983f,,metadata,,
prot-1955--fk--22,i-a15ba25e94e95b48,,metadata,,
prot-1955--fk--22,i-473fbd11ab20d1fe,,metadata,,
prot-1955--fk--22,i-b44cf7eeef123304,f0d538d10bda4e34,speech_start,knut_ewerlof_8fac1d,
prot-1955--fk--22,i-b44cf7eeef123304,0ba23c147c1beed8,speech_start,knut_ewerlof_8fac1d,
prot-1955--fk--22,i-b39d235ffb19f472,,metadata,,
prot-1955--fk--22,i-a96672ea38e9e3fe,,metadata,,
prot-1955--fk--22,i-e489f7cf8442ab61,,metadata,,
prot-1955--fk--22,i-91e4ca1121e50be0,,metadata,,
prot-1955--fk--22,i-c1532966b7c703dc,,metadata,,
prot-1955--fk--22,i-ef3da613d5c3b940,,metadata,,
prot-1955--fk--22,i-93e3e069f1a4638d,,metadata,,
prot-1955--fk--22,i-3dad7b90fa7bb58e,,metadata,,
prot-1955--fk--22,i-d642ee7acb594f34,,metadata,,
prot-1955--fk--22,i-669a804d4581736d,,metadata,,
prot-1955--fk--22,i-b7b68660dec7ddaa,,metadata,,
prot-1955--fk--22,i-b67b24523592e498,,metadata,,
prot-1955--fk--22,i-e8c28bc80805d38a,560e61985149f31c,speech_start,,
prot-1955--fk--22,i-d46f9b46f5fb16ce,,metadata,,
prot-1955--fk--22,i-7543018186b9eced,,metadata,,
prot-1955--fk--22,i-4232c11f658da2a4,,metadata,,
prot-1955--fk--22,i-f0576a59358fdf93,,metadata,,
prot-1955--fk--22,i-b1e3ac62d4103ea7,,metadata,,
prot-1955--fk--22,i-f43a085a5d9a45a5,,metadata,,
prot-1955--fk--22,i-deb3c6484ee82922,,note,,
prot-1955--fk--22,i-919aca29f0803964,,metadata,,
prot-1955--fk--22,i-735d7b04ee2ae01c,,metadata,,
prot-1955--fk--22,i-5e788773447e82aa,,metadata,,
prot-1955--fk--22,i-2f3d2ed55ec16241,560e61985149f31c,speech_start,,
prot-1955--fk--22,i-f2dd94aade47a6de,,note,,
prot-1955--fk--22,i-bc020ee3c60b1fd4,,metadata,,
prot-1955--fk--22,i-691ec567d9d76674,f0d538d10bda4e34,speech_start,gunnar_ohman_594999,
prot-1955--fk--22,i-691ec567d9d76674,0ba23c147c1beed8,speech_start,gunnar_ohman_594999,
prot-1955--fk--22,i-a3f60b8f0216d102,,metadata,,
prot-1955--fk--22,i-adf786e8faf70d0f,,metadata,,
prot-1955--fk--22,i-42ae9c6be3863a7f,f0d538d10bda4e34,speech_start,,
prot-1955--fk--22,i-42ae9c6be3863a7f,0ba23c147c1beed8,speech_start,,
prot-1955--fk--22,i-2f90409a96adbbd6,,metadata,,
prot-1955--fk--22,i-eceeeb0d40b2a8d0,,note,,
prot-1955--fk--22,i-2da1268ea0dba2e7,,metadata,,
prot-1955--fk--22,i-9ee4153f637ac67f,,metadata,,
prot-1955--fk--22,i-31cae4e2b5b9dbec,,metadata,,
prot-1955--fk--22,i-99cb092e346ab105,,metadata,,
prot-1955--fk--22,i-4e7f77fa756654f6,f0d538d10bda4e34,speech_start,gunnar_svard_889b20,
prot-1955--fk--22,i-4e7f77fa756654f6,0ba23c147c1beed8,speech_start,gunnar_svard_889b20,
prot-1955--fk--22,i-731afe8f568e98f2,,metadata,,
prot-1955--fk--22,i-10620a21537b5da2,,note,,
prot-1955--fk--22,i-bd7dcfbe72fbdf46,,metadata,,
prot-1955--fk--22,i-c26cf6df04e5f013,f0d538d10bda4e34,speech_start,,
prot-1955--fk--22,i-c26cf6df04e5f013,0ba23c147c1beed8,speech_start,,
prot-1955--fk--22,i-84d6d1393f2b8c3c,,metadata,,
prot-1955--fk--22,i-b751c095410965ac,f0d538d10bda4e34,speech_start,gunnar_svard_889b20,
prot-1955--fk--22,i-b751c095410965ac,0ba23c147c1beed8,speech_start,gunnar_svard_889b20,
prot-1955--fk--22,i-4ee5f7451b261253,,metadata,,
prot-1955--fk--22,i-c7f374708bd2a4dc,,metadata,,
prot-1955--fk--22,i-1c52aab53b8d0609,,note,,
prot-1955--fk--22,i-819f70f0310a1a31,,note,,
prot-1955--fk--22,i-3e8f9137e0e3532b,,note,,
prot-1955--fk--22,i-8bae0f9938b0151c,,note,,
prot-1955--fk--22,i-ec62ac74cea7af4f,,note,,
prot-1955--fk--22,i-effdc372741068fa,,note,,
