protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--124,i-6519c9bf2a9d53a3,,note,,
prot-199394--124,i-4e27d613f5fff5d2,,metadata,,
prot-199394--124,i-1b9ff8bcb857fe20,,note,,
prot-199394--124,i-a5392d8bec3edcfc,,metadata,,
prot-199394--124,i-ef7fe5ddaa4a9a34,,note,,
prot-199394--124,i-cf6ce37157cc0a42,f0d538d10bda4e34,speech_start,elver_jonsson_0a9c91,
prot-199394--124,i-6bd17e9365aa0d1d,,note,,
prot-199394--124,i-9783da688550a33b,,note,,
prot-199394--124,i-fcf26f78b9936467,,note,,
prot-199394--124,i-c46a1f36d335c63d,,note,,
prot-199394--124,i-3e9f23b35545843b,,note,,
prot-199394--124,i-ef451de24c0e1ece,f0d538d10bda4e34,speech_start,,
prot-199394--124,i-a12f4cdcffc65fe0,,note,,
prot-199394--124,i-bd1dd91fb0457708,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,
prot-199394--124,i-87790306e0c10db6,,note,,
prot-199394--124,i-21b5a758e68aef26,f0d538d10bda4e34,speech_start,johnny_ahlqvist_7cd7e1,
prot-199394--124,i-c811be96049ce82b,,note,,
prot-199394--124,i-fd72449700bfdca4,,note,,
prot-199394--124,i-56580ea470f099ee,,note,,
prot-199394--124,i-3c20f1a5d95a0a43,,note,,
prot-199394--124,i-c1db13a598ea1a7a,,metadata,,
prot-199394--124,i-92cf53e125ae746a,,metadata,,
prot-199394--124,i-8059248aa0130d83,,metadata,,
prot-199394--124,i-a700c46da80ba393,,metadata,,
prot-199394--124,i-157c7dcc4b2dcdfb,,metadata,,
prot-199394--124,i-c11436b48ef8f9ea,,note,,
prot-199394--124,i-c8193ca7bd3fb8fc,,metadata,,
prot-199394--124,i-8aec6e9c69eeb1b4,,metadata,,
prot-199394--124,i-514bbe53b0789ba6,,metadata,,
prot-199394--124,i-edbd71ea4f9c4d5e,,metadata,,
prot-199394--124,i-06dda7be0a4936b2,,metadata,,
