protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--81,i-45f03806462b820a,,metadata,,
prot-199394--81,i-092dd97e79fd6c02,,metadata,,
prot-199394--81,i-aca15f6cff0554fd,,note,,
prot-199394--81,i-8bcbbb9a986f13b3,,note,,
prot-199394--81,i-f10c62f791c9ef58,,metadata,,
prot-199394--81,i-ae212332ad961517,,metadata,,
prot-199394--81,i-5a62d3567f966645,,metadata,,
prot-199394--81,i-6803342d0ed5a8a0,,metadata,,
prot-199394--81,i-d85c6d0be44006c5,,metadata,,
prot-199394--81,i-cc5ce8da8d82fa0d,,metadata,,
prot-199394--81,i-1159b970f941f000,,metadata,,
prot-199394--81,i-440496e9cc0d2626,,metadata,,
prot-199394--81,i-4b068fa4c5c05488,,metadata,,
prot-199394--81,i-da00d7c0b561be44,,metadata,,
prot-199394--81,i-e6bd71f734e4d3d0,,metadata,,
prot-199394--81,i-0d5bf7b6a36c36f7,,metadata,,
prot-199394--81,i-54f1eceb8dac18ff,,metadata,,
prot-199394--81,i-e59b602a4dbe0104,,metadata,,
prot-199394--81,i-70b53b9a71b4f114,,metadata,,
prot-199394--81,i-6872dc5cdd525b3a,,metadata,,
prot-199394--81,i-2c80100e802e17ac,,metadata,,
prot-199394--81,i-451a8142e11be73a,,note,,
prot-199394--81,i-c67e88f5f79c7af9,,metadata,,
prot-199394--81,i-8efeba2272099ead,f0d538d10bda4e34,speech_start,ines_uusmann_07419f,
prot-199394--81,i-a2c4c91883aedce8,,note,,
prot-199394--81,i-563ac85cb8a1bd7c,,note,,
prot-199394--81,i-1deee1fd1eb72fdd,,note,,
prot-199394--81,i-8a1f84eaf0aaff5a,f0d538d10bda4e34,speech_start,max_montalvo_5d8e12,
prot-199394--81,i-97fc7e1d5251e2a8,,note,,
prot-199394--81,i-7d54e102a7a7c10b,f0d538d10bda4e34,speech_start,jan_sandberg_c653ff,
prot-199394--81,i-7d8de3d5b22ea582,,note,,
prot-199394--81,i-bfcd2460904cfd61,d84fc8cb7cb8f0d1,speech_start,ines_uusmann_07419f,
prot-199394--81,i-b7943d19ca9a8ca9,bcf6e410cc8eb79a,speech_start,,
prot-199394--81,i-ca55d5bbf9b64ccc,d84fc8cb7cb8f0d1,speech_start,jan_sandberg_c653ff,
prot-199394--81,i-96d06fb6f331b6bc,d84fc8cb7cb8f0d1,speech_start,ines_uusmann_07419f,
prot-199394--81,i-dbb279dcf7d01ef3,d84fc8cb7cb8f0d1,speech_start,jan_sandberg_c653ff,
prot-199394--81,i-bed9016aa690b488,d84fc8cb7cb8f0d1,speech_start,max_montalvo_5d8e12,
prot-199394--81,i-278f16ea87436883,d84fc8cb7cb8f0d1,speech_start,jan_sandberg_c653ff,
prot-199394--81,i-8fbcb5ffde568e40,d84fc8cb7cb8f0d1,speech_start,max_montalvo_5d8e12,
prot-199394--81,i-bc05d87f8ba5d27d,d84fc8cb7cb8f0d1,speech_start,jan_sandberg_c653ff,
prot-199394--81,i-99c7aa8882ac4916,f0d538d10bda4e34,speech_start,kenneth_lantz_12c8b9,
prot-199394--81,i-7512491bbaab7e31,f0d538d10bda4e34,speech_start,ines_uusmann_07419f,
prot-199394--81,i-5ae77104f4751b68,f0d538d10bda4e34,speech_start,kenneth_lantz_12c8b9,
prot-199394--81,i-4df883138aaa6321,,note,,
prot-199394--81,i-e602ebd382a0961b,,metadata,,
prot-199394--81,i-189ad97963dd1d3f,,metadata,,
prot-199394--81,i-e39ac0703fecc7d6,,metadata,,
prot-199394--81,i-1dee36dfdb6fed32,,note,,
prot-199394--81,i-28988fe0a8466003,,metadata,,
prot-199394--81,i-a404ca0a3acceb8c,,note,,
prot-199394--81,i-97bc5e9305f7e63e,,metadata,,
prot-199394--81,i-d0b7850ec9c248e6,,metadata,,
prot-199394--81,i-16786c1aa47bca2e,,metadata,,
prot-199394--81,i-5a36403e9904f36b,,note,,
prot-199394--81,i-bbea3d5769b3ffb5,,metadata,,
prot-199394--81,i-3a951224a8f912f4,,note,,
prot-199394--81,i-6238b8ddb85cab71,,metadata,,
prot-199394--81,i-58263262fe6f5ffc,,note,,
prot-199394--81,i-763d69866b59bd6b,,metadata,,
prot-199394--81,i-8067fa80a5fca21e,,note,,
prot-199394--81,i-8016d4070a446c53,,metadata,,
prot-199394--81,i-9781767c5e2f40d9,,note,,
prot-199394--81,i-0851c887c9744f40,,metadata,,
prot-199394--81,i-a61efa64e34abdfe,,note,,
prot-199394--81,i-40679cd069554893,,metadata,,
prot-199394--81,i-d6011b0865155c11,,note,,
prot-199394--81,i-9868754f12c54c76,,metadata,,
prot-199394--81,i-e2880181ccc98a2d,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,
prot-199394--81,i-8e8d8cd19dc83e6d,,note,,
prot-199394--81,i-5e5aba7ade7cb7c9,,note,,
prot-199394--81,i-4dcc589bea1e8c1d,,note,,
prot-199394--81,i-44b868506f71b24d,,note,,
prot-199394--81,i-3deef0165aaca724,,note,,
prot-199394--81,i-1c60c14bc8ddf5b2,,note,,
prot-199394--81,i-f88db6ec142792b8,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199394--81,i-87f99e46425a0b33,,note,,
prot-199394--81,i-dd80e73a995fd32e,,note,,
prot-199394--81,i-86d72dc3e40f2284,f0d538d10bda4e34,speech_start,birger_hagard_359278,
prot-199394--81,i-008c8f74fcdfadf2,,note,,
prot-199394--81,i-782adb8e42fe6018,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,
prot-199394--81,i-3be0cf38293dfc92,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,
prot-199394--81,i-a1fd332cc27ac0fc,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,
prot-199394--81,i-5a56771b413df046,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,
prot-199394--81,i-dda78ec00a5f4b84,d84fc8cb7cb8f0d1,speech_start,thage_g_peterson_c4db1c,
prot-199394--81,i-731aa01b060c7549,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,
prot-199394--81,i-07b7f461ed607f1f,d84fc8cb7cb8f0d1,speech_start,thage_g_peterson_c4db1c,
prot-199394--81,i-8c6d517bdd16d750,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,
prot-199394--81,i-158aa7a30d89c941,,note,,
prot-199394--81,i-ce6b0cfeba1675da,f0d538d10bda4e34,speech_start,,
prot-199394--81,i-92ecd40a7da65a7f,d84fc8cb7cb8f0d1,speech_start,thage_g_peterson_c4db1c,
prot-199394--81,i-e23851dc5ccbbd97,,note,,
prot-199394--81,i-92fabef13fda8cb4,d84fc8cb7cb8f0d1,speech_start,,
prot-199394--81,i-ef1a1aa262355535,d84fc8cb7cb8f0d1,speech_start,thage_g_peterson_c4db1c,
prot-199394--81,i-9d9f6ddadd6fa4b5,,note,,
prot-199394--81,i-e007835867f8cfb6,f0d538d10bda4e34,speech_start,,
prot-199394--81,i-2f519a023cc32d83,f0d538d10bda4e34,speech_start,catarina_ronnung_06766b,
prot-199394--81,i-f153d7608d48d9b0,,note,,
prot-199394--81,i-2a0c15e42da60668,,note,,
prot-199394--81,i-aed8a1dd9c7f037e,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,
prot-199394--81,i-e22ae40f618fc0ce,,note,,
prot-199394--81,i-803151b3b374491d,,note,,
prot-199394--81,i-903af4b5232d1b46,d84fc8cb7cb8f0d1,speech_start,,
prot-199394--81,i-58d8ed8c13d168fb,,note,,
prot-199394--81,i-4b9a18e73ad5e816,,note,,
prot-199394--81,i-433f7004503b8add,d84fc8cb7cb8f0d1,speech_start,,
prot-199394--81,i-0050a6a38ab8999f,,note,,
prot-199394--81,i-aef2518010022d05,,note,,
prot-199394--81,i-5924fb59369b2272,,note,,
prot-199394--81,i-88fe53398eae8489,d84fc8cb7cb8f0d1,speech_start,,
prot-199394--81,i-4369dcca6cfa073e,,note,,
prot-199394--81,i-35fe12ba6d0c7808,d84fc8cb7cb8f0d1,speech_start,,
prot-199394--81,i-29b6bf46a00f3cdd,,note,,
prot-199394--81,i-3ef806162198f569,f0d538d10bda4e34,speech_start,goran_astrand_b3be96,
prot-199394--81,i-ce3bc15ecfedf39d,d84fc8cb7cb8f0d1,speech_start,thage_g_peterson_c4db1c,
prot-199394--81,i-0740bd988a69d7d6,f0d538d10bda4e34,speech_start,catarina_ronnung_06766b,
prot-199394--81,i-c064e8bcd3953e9a,,note,,
prot-199394--81,i-866cd2e4ac2f30f1,,metadata,,
prot-199394--81,i-067f86e6e25c898c,,note,,
prot-199394--81,i-51d657d182f71a1d,,metadata,,
prot-199394--81,i-33a3167e22334b7e,,note,,
prot-199394--81,i-c0aed407fabe9368,,metadata,,
prot-199394--81,i-75936a565e9129b7,f0d538d10bda4e34,speech_start,margareta_israelsson_901992,
prot-199394--81,i-a7ff5f7e77579870,,note,,
prot-199394--81,i-e996329ebf536e6d,f0d538d10bda4e34,speech_start,laila_jansson_b69100,
prot-199394--81,i-e9e13c1809b53119,,note,,
prot-199394--81,i-687404f779964746,,note,,
prot-199394--81,i-b50a6dec0a6e78d1,,note,,
prot-199394--81,i-09a7db783c48585c,,note,,
prot-199394--81,i-837de8f1f1f7e3f2,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199394--81,i-ec7e5ac139c45ee1,,note,,
prot-199394--81,i-d6e826d19ed8b7be,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_6c4ac4,
prot-199394--81,i-31b9ea84dc18d4b6,,note,,
prot-199394--81,i-8681c7764aca0e79,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_6c4ac4,
prot-199394--81,i-89ca5983cd273eb7,f0d538d10bda4e34,speech_start,pontus_wiklund_f37542,
prot-199394--81,i-8607ca93b2937b7f,,note,,
prot-199394--81,i-66e78e89d6690402,,note,,
prot-199394--81,i-dd93fb13fbdc51b4,,note,,
prot-199394--81,i-48814d0170309cf8,d84fc8cb7cb8f0d1,speech_start,laila_jansson_b69100,
prot-199394--81,i-386493d7c849afb1,,note,,
prot-199394--81,i-675334aa94152b9b,d84fc8cb7cb8f0d1,speech_start,pontus_wiklund_f37542,
prot-199394--81,i-4963e18075ee0195,d84fc8cb7cb8f0d1,speech_start,laila_jansson_b69100,
prot-199394--81,i-fb2c1051471b5280,d84fc8cb7cb8f0d1,speech_start,pontus_wiklund_f37542,
prot-199394--81,i-b48747319e7acf67,,note,,
prot-199394--81,i-ee1bf216876951b3,d84fc8cb7cb8f0d1,speech_start,pontus_wiklund_f37542,
prot-199394--81,i-3575e40e21809934,,note,,
prot-199394--81,i-1ce8098c32778c22,d84fc8cb7cb8f0d1,speech_start,pontus_wiklund_f37542,
prot-199394--81,i-3bc26004829286da,f0d538d10bda4e34,speech_start,isa_halvarsson_eb593e,
prot-199394--81,i-9cdec126d896579d,,note,,
prot-199394--81,i-b479b7f55ea3fcb1,,note,,
prot-199394--81,i-b4cc9fa0efc53c06,,note,,
prot-199394--81,i-2b2129c996ce2e10,d84fc8cb7cb8f0d1,speech_start,pontus_wiklund_f37542,
prot-199394--81,i-2ec33c7b7d7e84d1,f0d538d10bda4e34,speech_start,laila_jansson_b69100,
prot-199394--81,i-28e6d5bc89736161,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_eb593e,
prot-199394--81,i-c73d72cd0647437e,d84fc8cb7cb8f0d1,speech_start,laila_jansson_b69100,
prot-199394--81,i-c13aedad2f067ff6,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_eb593e,
prot-199394--81,i-35fd97437de9416f,d84fc8cb7cb8f0d1,speech_start,laila_jansson_b69100,
prot-199394--81,i-8b01240d05898646,d84fc8cb7cb8f0d1,speech_start,pontus_wiklund_f37542,
prot-199394--81,i-10d681ccb88eb2ed,d84fc8cb7cb8f0d1,speech_start,laila_jansson_b69100,
prot-199394--81,i-82b24013deb3ffb8,d84fc8cb7cb8f0d1,speech_start,pontus_wiklund_f37542,
prot-199394--81,i-e1927070925d2dd1,d84fc8cb7cb8f0d1,speech_start,laila_jansson_b69100,
prot-199394--81,i-24e3889c62a1a76b,f0d538d10bda4e34,speech_start,margareta_israelsson_901992,
prot-199394--81,i-24e16d27ff52b43e,f0d538d10bda4e34,speech_start,pontus_wiklund_f37542,
prot-199394--81,i-da8d84c9886a02ad,f0d538d10bda4e34,speech_start,isa_halvarsson_eb593e,
prot-199394--81,i-82136d9f45c4a0dc,,note,,
prot-199394--81,i-51d02a66f51eb7b8,,metadata,,
prot-199394--81,i-3a3c1fb25ae1d774,,metadata,,
prot-199394--81,i-3c7e80c6e4032c06,,metadata,,
prot-199394--81,i-3bd06fe76bb91b06,,note,,
prot-199394--81,i-eac14dea6c3a19cc,,metadata,,
prot-199394--81,i-e2a5d2d9e4ef2f2d,f0d538d10bda4e34,speech_start,laila_jansson_b69100,
prot-199394--81,i-7b6663aea714ea4b,,note,,
prot-199394--81,i-324f9f92d8832aa6,f0d538d10bda4e34,speech_start,borje_nilsson_888348,
prot-199394--81,i-dfd3b5b35ee3b18a,,note,,
prot-199394--81,i-3ade6edae2779b82,f0d538d10bda4e34,speech_start,margit_gennser_88e995,
prot-199394--81,i-3a44bfd41e660d28,f0d538d10bda4e34,speech_start,laila_jansson_b69100,
prot-199394--81,i-f06a4f9b284d0cfb,f0d538d10bda4e34,speech_start,margit_gennser_88e995,
prot-199394--81,i-5366d566dde3f4a4,f0d538d10bda4e34,speech_start,laila_jansson_b69100,
prot-199394--81,i-562fd710a2b1333b,f0d538d10bda4e34,speech_start,margit_gennser_88e995,
prot-199394--81,i-a999ce92c84c826a,,note,,
prot-199394--81,i-d880bc8ef445f003,,metadata,,
prot-199394--81,i-477116962ed3d32c,,metadata,,
prot-199394--81,i-3657d941b3d35667,,metadata,,
prot-199394--81,i-80d16618bdfe1552,,note,,
prot-199394--81,i-2268da96189fac82,,metadata,,
prot-199394--81,i-48808b49bebdd9fc,,note,,
prot-199394--81,i-f47cf394429126a9,,metadata,,
prot-199394--81,i-b6a8f3799de8cf1c,,metadata,,
prot-199394--81,i-a76ea2d725a0e6ed,,metadata,,
prot-199394--81,i-f53d6d72d5cb3f2e,,note,,
prot-199394--81,i-f31aaa0bb657dc3e,,metadata,,
prot-199394--81,i-9aa41953adae517e,,note,,
prot-199394--81,i-da3d052b17b65b5d,,metadata,,
prot-199394--81,i-90adadbd6269ca82,,metadata,,
prot-199394--81,i-5043a21f4ee153b1,,metadata,,
prot-199394--81,i-4b8207731b02f050,,note,,
prot-199394--81,i-639867ac54ae6d85,,metadata,,
prot-199394--81,i-193fb38391024397,f0d538d10bda4e34,speech_start,maj-lis_loow_ec0c28,
prot-199394--81,i-45ff0ae15d7ba804,,note,,
prot-199394--81,i-944534c8cf920f23,f0d538d10bda4e34,speech_start,bengt_kindbom_60740d,
prot-199394--81,i-11759a6115b9e599,,note,,
prot-199394--81,i-90084e0c417af9b4,,note,,
prot-199394--81,i-0e402bd76999f020,,note,,
prot-199394--81,i-89d0977f85add958,,metadata,,
prot-199394--81,i-9fc4a1c921e95b2d,,metadata,,
prot-199394--81,i-1bfe33c1600afcf9,,metadata,,
prot-199394--81,i-65d6d70b0399a7ca,,note,,
prot-199394--81,i-7287238b0d55add2,,metadata,,
prot-199394--81,i-8c842378a0dc9e4b,f0d538d10bda4e34,speech_start,eva_johansson_b83785,
prot-199394--81,i-23e911fa37cde05f,,note,,
prot-199394--81,i-42879d97ec976c4e,,note,,
prot-199394--81,i-c0dfb9abda15f300,,note,,
prot-199394--81,i-b6526f63eba46b9a,,note,,
prot-199394--81,i-b81cced9ed9d70bb,f0d538d10bda4e34,speech_start,bjorn_samuelson_03361a,
prot-199394--81,i-18753a4095d4e9be,f0d538d10bda4e34,speech_start,hans_nyhage_e9a199,
prot-199394--81,i-e25425c8e5f58a40,,note,,
prot-199394--81,i-0b27191bd4a7b744,d84fc8cb7cb8f0d1,speech_start,eva_johansson_b83785,
prot-199394--81,i-ec520ce0a129d4de,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_e9a199,
prot-199394--81,i-530a56b97538bc91,d84fc8cb7cb8f0d1,speech_start,eva_johansson_b83785,
prot-199394--81,i-05756793233d8add,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_e9a199,
prot-199394--81,i-f81e3c2cfff9061e,f0d538d10bda4e34,speech_start,bjorn_samuelson_03361a,
prot-199394--81,i-74410b1d85edea93,f0d538d10bda4e34,speech_start,hans_nyhage_e9a199,
prot-199394--81,i-3f4466f821deaecc,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_03361a,
prot-199394--81,i-56f005a50e50a53e,f0d538d10bda4e34,speech_start,eva_johansson_b83785,
prot-199394--81,i-34169a316513d791,,note,,
prot-199394--81,i-b2f50b854d9eb1b8,f0d538d10bda4e34,speech_start,hans_nyhage_e9a199,
prot-199394--81,i-e952effe09a76c63,f0d538d10bda4e34,speech_start,eva_johansson_b83785,
prot-199394--81,i-0e2270b77b3f5b28,f0d538d10bda4e34,speech_start,hans_nyhage_e9a199,
prot-199394--81,i-d19c9f870d0845be,,note,,
prot-199394--81,i-3cb2630da3c4a95f,,metadata,,
prot-199394--81,i-623c4b4342ae98e9,,metadata,,
prot-199394--81,i-00fd4dccc4891528,,metadata,,
prot-199394--81,i-b21f0aa3ab8d8dc0,,note,,
prot-199394--81,i-7b5673dde76a749e,,metadata,,
prot-199394--81,i-7a21c2870574778f,,note,,
prot-199394--81,i-b1bd92fc3b946704,f0d538d10bda4e34,speech_start,olof_johansson_026091,
prot-199394--81,i-c1ac4d8a81002a16,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,
prot-199394--81,i-345f958ef386cf82,f0d538d10bda4e34,speech_start,max_montalvo_5d8e12,
prot-199394--81,i-81b320517cc1e394,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_2cf3d1,
prot-199394--81,i-e200027184bc2469,d84fc8cb7cb8f0d1,speech_start,max_montalvo_5d8e12,
prot-199394--81,i-6ecae7a843795545,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_2cf3d1,
prot-199394--81,i-6163f812c0077641,d84fc8cb7cb8f0d1,speech_start,max_montalvo_5d8e12,
prot-199394--81,i-4cc99a7615366c28,,note,,
prot-199394--81,i-033c9fcbb9373fa7,d84fc8cb7cb8f0d1,speech_start,max_montalvo_5d8e12,
prot-199394--81,i-f09fb47bf0de0a7f,,note,,
prot-199394--81,i-b5362b151f72996f,d84fc8cb7cb8f0d1,speech_start,max_montalvo_5d8e12,
prot-199394--81,i-b36dda2cb84accd0,f0d538d10bda4e34,speech_start,lennart_brunander_bfb2d6,
prot-199394--81,i-b171088265aa6847,,note,,
prot-199394--81,i-a4361a3eaabea6b5,,note,,
prot-199394--81,i-f6c300d730ef9daa,,note,,
prot-199394--81,i-7cf14dc040015052,,note,,
prot-199394--81,i-7e6b89de97479b6c,,note,,
prot-199394--81,i-3222abed3fef6bb4,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_2cf3d1,
prot-199394--81,i-c02ab8b5e453df67,,note,,
prot-199394--81,i-adf9884a1464e472,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_2cf3d1,
prot-199394--81,i-ea08e78158dcd376,f0d538d10bda4e34,speech_start,carl_olov_persson_26837c,
prot-199394--81,i-5092fee703f3505a,f0d538d10bda4e34,speech_start,olof_johansson_026091,
prot-199394--81,i-27d0e33b54e83736,f0d538d10bda4e34,speech_start,carl_olov_persson_26837c,
prot-199394--81,i-1915e4ed008c2c46,f0d538d10bda4e34,speech_start,olof_johansson_026091,
prot-199394--81,i-e028c4fecd7d08c0,f0d538d10bda4e34,speech_start,carl_olov_persson_26837c,
prot-199394--81,i-c63bec16e4c678af,,note,,
prot-199394--81,i-b988a80b35f1784f,,note,,
prot-199394--81,i-63550bb714216792,,metadata,,
prot-199394--81,i-12bb4a28368b2e68,,note,,
prot-199394--81,i-468ef417d5880c62,,metadata,,
prot-199394--81,i-c791915e09305857,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,
prot-199394--81,i-21b40e0e77cec293,,note,,
prot-199394--81,i-1f20ee3b0953f059,,note,,
prot-199394--81,i-14b76773a1b2f4aa,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,
prot-199394--81,i-359e753e1be3d466,f0d538d10bda4e34,speech_start,lennart_brunander_bfb2d6,
prot-199394--81,i-561e376b9f854822,f0d538d10bda4e34,speech_start,max_montalvo_5d8e12,
prot-199394--81,i-8c9fb4e60728d902,,note,,
prot-199394--81,i-6aa21d859061f2d0,,metadata,,
prot-199394--81,i-b525a54400961408,,metadata,,
prot-199394--81,i-5b0a52c06c73d0cf,,metadata,,
prot-199394--81,i-b7cdd7da38fc08e9,,note,,
prot-199394--81,i-dc096e4cd4b8fe78,,metadata,,
prot-199394--81,i-4b324c6ece65b74b,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,
prot-199394--81,i-c53925c4bcc90cb2,f0d538d10bda4e34,speech_start,bertil_danielsson_1d2b2a,
prot-199394--81,i-47fafc0e808590e7,,note,,
prot-199394--81,i-6ea9cc4699d54679,,note,,
prot-199394--81,i-7f3271a1b201824f,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,
prot-199394--81,i-99c87b1fc7d58c2b,f0d538d10bda4e34,speech_start,bertil_danielsson_1d2b2a,
prot-199394--81,i-14966c6176f96970,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,
prot-199394--81,i-7c341c7c2934fc90,f0d538d10bda4e34,speech_start,bertil_danielsson_1d2b2a,
prot-199394--81,i-b4bdebf733a8e0a6,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,
prot-199394--81,i-6edcf525e1c9bfee,,note,,
prot-199394--81,i-eb66df81f2038ac6,,metadata,,
prot-199394--81,i-197120a0e3efa70e,,metadata,,
prot-199394--81,i-f65e03d81c290872,,note,,
prot-199394--81,i-0ae763f374b76759,,metadata,,
prot-199394--81,i-fa688ca9b8f8b05f,,metadata,,
prot-199394--81,i-9d00484cc7668fe2,,metadata,,
prot-199394--81,i-459f9f136c4e43b6,,metadata,,
prot-199394--81,i-6cc32df2adb9aa3f,,metadata,,
prot-199394--81,i-e49b9a76b921f64d,,metadata,,
prot-199394--81,i-2dd6c7a20ec83e8c,,note,,
prot-199394--81,i-93e8025e03765903,,note,,
prot-199394--81,i-54ed9071da16de91,,note,,
prot-199394--81,i-89e8637441eac1b3,,metadata,,
prot-199394--81,i-c0b1ed3a7ac8da1c,,metadata,,
prot-199394--81,i-416420bdf1ccbc17,,note,,
prot-199394--81,i-9a549c79e26bdc1b,,metadata,,
prot-199394--81,i-bf4a99b394503568,,metadata,,
prot-199394--81,i-40d7c52fe884e81c,,note,,
prot-199394--81,i-832cc8812c21eb52,,metadata,,
prot-199394--81,i-9dd18c586e94d8b3,36cdc1fd812d7973,speech_start,bengt_silfverstrand_72603c,
prot-199394--81,i-827a770bdb597203,,note,,
prot-199394--81,i-acbad0fe9e5ad8b8,,note,,
prot-199394--81,i-f54005175362db35,,note,,
prot-199394--81,i-74affe6540d9f236,,note,,
prot-199394--81,i-16296a62de9126c6,36cdc1fd812d7973,speech_start,birgitta_hambraeus_918789,
prot-199394--81,i-da83e1f309ddc114,,metadata,,
prot-199394--81,i-d0a636128e26196f,,note,,
prot-199394--81,i-86fe094822deaf60,,metadata,,
prot-199394--81,i-4e53984b3df38076,,metadata,,
prot-199394--81,i-107c7d58b91d54f4,,metadata,,
prot-199394--81,i-1892857e70cb7e80,,note,,
